kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,49497,652288,64,0,0,1,1,0,0x0,0.000032,4.674383,589.163355,0,0.000000,30.133260,3.477291,0.000000,98.917894
"add",1,0,0,8,49497,652288,64,0,0,1,1,0,0x0,0.000037,4.063813,507.335111,0,0.000000,26.403089,3.018407,0.000000,98.264247
"add",2,0,0,9,49497,652288,64,0,0,1,1,0,0x0,0.000031,4.776354,589.163355,0,0.000000,31.258498,3.550648,0.000000,98.918291
"add",3,0,0,10,49497,652288,64,0,0,1,1,0,0x0,0.000035,4.228475,521.830400,0,0.000000,27.183938,3.122566,0.000000,98.275862
"add",4,0,0,11,49497,652288,64,0,0,1,1,0,0x0,0.000035,4.218767,521.830400,0,0.000000,27.654887,3.150719,0.000000,98.286860
"add",5,0,0,12,49497,652288,64,0,0,1,1,0,0x0,0.000035,4.214450,521.830400,0,0.000000,27.319601,3.176606,0.000000,98.275443
"add",6,0,0,13,49497,652288,64,0,0,1,1,0,0x0,0.000036,4.165722,521.830400,0,0.000000,26.743020,3.077969,0.000000,98.231741
"add",7,0,0,14,49497,652288,64,0,0,1,1,0,0x0,0.000036,4.130570,507.335111,0,0.000000,26.992876,3.052861,0.000000,98.238048
"add",8,0,0,15,49497,652288,64,0,0,1,1,0,0x0,0.000036,4.152326,521.830400,0,0.000000,26.667883,3.068071,0.000000,98.234450
"add",9,0,0,16,49497,652288,64,0,0,1,1,0,0x0,0.000031,4.754488,589.163355,0,0.000000,30.815354,3.500060,0.000000,98.918886
"add",10,0,0,17,49497,652288,64,0,0,1,1,0,0x0,0.000031,4.768821,589.163355,0,0.000000,30.562376,3.496137,0.000000,98.911707
