kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,52872,2903040,192,0,0,1,1,0,0x0,0.000062,10.670089,1311.050323,0,0.000000,32.072996,3.551427,0.000000,99.313091
"add",1,0,0,8,52872,2903040,192,0,0,1,1,0,0x0,0.000067,9.899388,1213.210746,0,0.000000,29.156230,3.529560,0.000000,99.129373
"add",2,0,0,9,52872,2903040,192,0,0,1,1,0,0x0,0.000054,12.193758,1505.280000,0,0.000000,36.125066,3.963079,0.000000,99.320826
"add",3,0,0,10,52872,2903040,192,0,0,1,1,0,0x0,0.000060,11.073065,1354.752000,0,0.000000,34.243829,3.880325,0.000000,99.140281
"add",4,0,0,11,52872,2903040,192,0,0,1,1,0,0x0,0.000055,12.093472,1505.280000,0,0.000000,37.333208,4.335734,0.000000,99.156418
"add",5,0,0,12,52872,2903040,192,0,0,1,1,0,0x0,0.000056,11.953149,1477.911273,0,0.000000,36.698767,4.205878,0.000000,99.155638
"add",6,0,0,13,52872,2903040,192,0,0,1,1,0,0x0,0.000057,11.578990,1426.054737,0,0.000000,35.082503,4.026031,0.000000,99.140407
"add",7,0,0,14,52872,2903040,192,0,0,1,1,0,0x0,0.000057,11.683719,1451.520000,0,0.000000,34.907739,3.987713,0.000000,99.150676
"add",8,0,0,15,52872,2903040,192,0,0,1,1,0,0x0,0.000053,12.624388,1563.175385,0,0.000000,37.501484,4.054054,0.000000,99.308285
"add",9,0,0,16,52872,2903040,192,0,0,1,1,0,0x0,0.000051,12.944260,1593.825882,0,0.000000,39.288758,4.264224,0.000000,99.320973
"add",10,0,0,17,52872,2903040,192,0,0,1,1,0,0x0,0.000054,12.202296,1505.280000,0,0.000000,36.065997,4.099857,0.000000,99.316399
