kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_graPdi",0,0,0,2,57701,285696,192,0,0,1,1,0,0x0,0.000805,43.034126,2824.979104,0,0.000000,95.512496,20.226137,0.336208,99.237252
"_Z9minus_graPdi",1,0,0,4,57701,285696,192,0,0,1,1,0,0x0,0.000811,42.719409,2804.053333,0,0.000000,94.836251,20.002914,0.324500,99.232465
"_Z9minus_graPdi",2,0,0,5,57701,285696,192,0,0,1,1,0,0x0,0.000809,42.803440,2807.519407,0,0.000000,95.027451,19.989377,0.511262,99.235882
"_Z9minus_graPdi",3,0,0,6,57701,285696,192,0,0,1,1,0,0x0,0.000813,42.627772,2797.146798,0,0.000000,94.712749,20.001404,0.446865,99.231926
"_Z9minus_graPdi",4,0,0,7,57701,285696,192,0,0,1,1,0,0x0,0.000809,42.833510,2810.994059,0,0.000000,94.966401,20.017292,0.540217,99.234020
"_Z9minus_graPdi",5,0,0,8,57701,285696,192,0,0,1,1,0,0x0,0.000814,42.535417,2790.274201,0,0.000000,94.283104,19.950433,0.570993,99.233563
"_Z9minus_graPdi",6,0,0,9,57701,285696,192,0,0,1,1,0,0x0,0.000808,42.881199,2814.477323,0,0.000000,95.101398,20.182462,0.523797,99.236323
"_Z9minus_graPdi",7,0,0,10,57701,285696,192,0,0,1,1,0,0x0,0.000812,42.674872,2800.595808,0,0.000000,94.807851,19.966756,0.514347,99.236285
"_Z9minus_graPdi",8,0,0,11,57701,285696,192,0,0,1,1,0,0x0,0.000808,42.850135,2810.994059,0,0.000000,95.080766,20.258512,0.756133,99.235508
"_Z9minus_graPdi",9,0,0,12,57701,285696,192,0,0,1,1,0,0x0,0.000812,42.643810,2797.146798,0,0.000000,94.609119,20.004947,0.784039,99.236237
"_Z9minus_graPdi",10,0,0,13,57701,285696,192,0,0,1,1,0,0x0,0.000807,42.917593,2814.477323,0,0.000000,95.154678,20.106707,0.820821,99.236425
