kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,14533,3010560,128,0,0,2,2,0,0x0,0.000098,81.048850,7802.880000,0,0.000000,43.835531,4.112036,0.000000,99.933987
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,14533,3010560,128,0,0,2,2,0,0x0,0.000102,78.009681,7571.111287,0,0.000000,41.507310,3.806312,0.000000,99.798587
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,14533,3010560,128,0,0,2,2,0,0x0,0.000097,81.906587,7883.322062,0,0.000000,46.367654,4.219809,0.000000,99.933202
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,14533,3010560,128,0,0,2,2,0,0x0,0.000100,79.290517,7646.822400,0,0.000000,41.965722,3.970761,0.000000,99.803574
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,14533,3010560,128,0,0,2,2,0,0x0,0.000100,79.080466,7646.822400,0,0.000000,43.084389,3.868974,0.000000,99.798781
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,14533,3010560,128,0,0,2,2,0,0x0,0.000100,79.553964,7724.063030,0,0.000000,44.144430,4.037601,0.000000,99.822682
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,14533,3010560,128,0,0,2,2,0,0x0,0.000101,78.490304,7571.111287,0,0.000000,43.311770,3.900593,0.000000,99.823465
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,14533,3010560,128,0,0,2,2,0,0x0,0.000101,78.468226,7571.111287,0,0.000000,43.154147,3.762334,0.000000,99.794570
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,14533,3010560,128,0,0,2,2,0,0x0,0.000099,80.661192,7802.880000,0,0.000000,44.138739,4.047488,0.000000,99.934196
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,14533,3010560,128,0,0,2,2,0,0x0,0.000098,80.787211,7802.880000,0,0.000000,43.537279,3.705486,0.000000,99.934266
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,14533,3010560,128,0,0,2,2,0,0x0,0.000099,80.613083,7802.880000,0,0.000000,43.130409,3.737756,0.000000,99.933915
