kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,14555,2903040,192,0,0,2,2,0,0x0,0.000093,82.030774,7928.732903,0,0.000000,42.991042,3.919604,0.000000,99.926184
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,14555,2903040,192,0,0,2,2,0,0x0,0.000098,78.591555,7601.774845,0,0.000000,43.713385,3.948364,0.000000,99.750504
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,14555,2903040,192,0,0,2,2,0,0x0,0.000142,53.965474,5192.761690,0,0.000000,29.870097,2.806239,0.000000,99.929495
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,14555,2903040,192,0,0,2,2,0,0x0,0.000097,79.352929,7680.960000,0,0.000000,45.595792,4.381719,0.000000,99.752388
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,14555,2903040,192,0,0,2,2,0,0x0,0.000096,79.991572,7761.812211,0,0.000000,44.414290,3.947574,0.000000,99.741436
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,14555,2903040,192,0,0,2,2,0,0x0,0.000096,79.705214,7680.960000,0,0.000000,43.544707,3.965938,0.000000,99.731687
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,14555,2903040,192,0,0,2,2,0,0x0,0.000097,78.919922,7601.774845,0,0.000000,42.213497,3.668780,0.000000,99.744285
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,14555,2903040,192,0,0,2,2,0,0x0,0.000097,79.182495,7680.960000,0,0.000000,44.276235,4.087665,0.000000,99.740837
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,14555,2903040,192,0,0,2,2,0,0x0,0.000094,81.389915,7844.384681,0,0.000000,48.713243,4.500664,0.000000,99.930325
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,14555,2903040,192,0,0,2,2,0,0x0,0.000093,82.201755,7928.732903,0,0.000000,44.120319,3.979733,0.000000,99.927010
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,14555,2903040,192,0,0,2,2,0,0x0,0.000094,81.344486,7844.384681,0,0.000000,44.949049,3.981020,0.000000,99.930344
