kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13261,253952,128,0,0,2,2,0,0x0,0.000018,36.925735,3583.544889,0,0.000000,17.315306,1.458792,0.000000,99.190065
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13261,253952,128,0,0,2,2,0,0x0,0.000021,31.369359,3071.609905,0,0.000000,14.581201,1.732811,0.000000,97.018104
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13261,253952,128,0,0,2,2,0,0x0,0.000017,38.613516,3794.341647,0,0.000000,16.589567,1.237490,0.000000,99.190793
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13261,253952,128,0,0,2,2,0,0x0,0.000020,33.467092,3225.190400,0,0.000000,13.959438,1.407176,0.000000,97.280483
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13261,253952,128,0,0,2,2,0,0x0,0.000020,33.273199,3225.190400,0,0.000000,14.509725,1.278035,0.000000,97.194602
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13261,253952,128,0,0,2,2,0,0x0,0.000020,33.986207,3394.937263,0,0.000000,16.636565,1.577155,0.000000,97.236091
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13261,253952,128,0,0,2,2,0,0x0,0.000021,32.232302,3225.190400,0,0.000000,14.438217,1.240309,0.000000,97.166637
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13261,253952,128,0,0,2,2,0,0x0,0.000021,32.365418,3225.190400,0,0.000000,15.161276,1.482258,0.000000,96.929357
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13261,253952,128,0,0,2,2,0,0x0,0.000018,38.176396,3794.341647,0,0.000000,17.234936,1.309748,0.000000,99.191955
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13261,253952,128,0,0,2,2,0,0x0,0.000017,38.823159,3794.341647,0,0.000000,15.830860,1.217967,0.000000,99.192825
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13261,253952,128,0,0,2,2,0,0x0,0.000018,37.475052,3794.341647,0,0.000000,16.751974,1.333764,0.000000,99.206489
