kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,14210,1537536,32,0,0,2,2,0,0x0,0.000127,63.690950,6150.144000,0,0.000000,46.238635,4.197193,0.000000,99.940004
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,14210,1537536,32,0,0,2,2,0,0x0,0.000131,62.143778,6008.217600,0,0.000000,44.068871,4.047986,0.000000,99.816389
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,14210,1537536,32,0,0,2,2,0,0x0,0.000127,64.099222,6198.954667,0,0.000000,45.454736,4.133415,0.000000,99.940058
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,14210,1537536,32,0,0,2,2,0,0x0,0.000130,62.566147,6054.792930,0,0.000000,44.902764,4.114520,0.000000,99.827483
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,14210,1537536,32,0,0,2,2,0,0x0,0.000130,62.631928,6054.792930,0,0.000000,44.698606,4.126079,0.000000,99.822262
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,14210,1537536,32,0,0,2,2,0,0x0,0.000130,62.663475,6054.792930,0,0.000000,44.563990,4.054452,0.000000,99.815478
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,14210,1537536,32,0,0,2,2,0,0x0,0.000131,62.020908,6008.217600,0,0.000000,44.712124,4.087974,0.000000,99.823974
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,14210,1537536,32,0,0,2,2,0,0x0,0.000131,62.035817,6008.217600,0,0.000000,44.234774,4.063278,0.000000,99.821237
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,14210,1537536,32,0,0,2,2,0,0x0,0.000127,63.690927,6150.144000,0,0.000000,45.496195,4.126946,0.000000,99.940089
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,14210,1537536,32,0,0,2,2,0,0x0,0.000127,64.074911,6198.954667,0,0.000000,45.948076,4.155649,0.000000,99.939924
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,14210,1537536,32,0,0,2,2,0,0x0,0.000128,63.538859,6150.144000,0,0.000000,45.462673,4.126021,0.000000,99.940324
