kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,14040,1170432,192,0,0,2,2,0,0x0,0.000045,69.153095,6756.584727,0,0.000000,38.493201,3.245740,0.000000,99.816991
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,14040,1170432,192,0,0,2,2,0,0x0,0.000048,63.912306,6193.536000,0,0.000000,32.269742,2.891477,0.000000,99.553641
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,14040,1170432,192,0,0,2,2,0,0x0,0.000044,69.928865,6756.584727,0,0.000000,33.737428,2.920728,0.000000,99.821052
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,14040,1170432,192,0,0,2,2,0,0x0,0.000047,66.170959,6462.820174,0,0.000000,35.784320,3.297840,0.000000,99.475805
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,14040,1170432,192,0,0,2,2,0,0x0,0.000047,65.748357,6462.820174,0,0.000000,32.688062,2.923006,0.000000,99.490788
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,14040,1170432,192,0,0,2,2,0,0x0,0.000047,65.574014,6325.313362,0,0.000000,35.244999,3.190826,0.000000,99.446827
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,14040,1170432,192,0,0,2,2,0,0x0,0.000048,64.351548,6193.536000,0,0.000000,33.188623,2.853098,0.000000,99.544552
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,14040,1170432,192,0,0,2,2,0,0x0,0.000048,63.957866,6193.536000,0,0.000000,36.060187,3.313689,0.000000,99.474480
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,14040,1170432,192,0,0,2,2,0,0x0,0.000044,70.412003,6913.714605,0,0.000000,37.105102,3.595032,0.000000,99.813263
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,14040,1170432,192,0,0,2,2,0,0x0,0.000045,67.993099,6606.438400,0,0.000000,36.346037,3.201593,0.000000,99.828008
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,14040,1170432,192,0,0,2,2,0,0x0,0.000045,68.342537,6606.438400,0,0.000000,34.633782,2.947784,0.000000,99.827613
