kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13341,614656,16,0,0,2,2,0,0x0,0.000103,62.917857,6063.014524,0,0.000000,45.699078,4.159446,0.000000,99.925654
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13341,614656,16,0,0,2,2,0,0x0,0.000106,61.125594,5891.419774,0,0.000000,44.278108,4.128480,0.000000,99.636604
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13341,614656,16,0,0,2,2,0,0x0,0.000103,63.300652,6122.455843,0,0.000000,45.774103,4.176369,0.000000,99.925589
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13341,614656,16,0,0,2,2,0,0x0,0.000105,61.936853,6004.716308,0,0.000000,44.644668,4.100412,0.000000,99.692180
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13341,614656,16,0,0,2,2,0,0x0,0.000105,61.837778,6004.716308,0,0.000000,45.068154,4.183762,0.000000,99.669618
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13341,614656,16,0,0,2,2,0,0x0,0.000105,61.556596,5947.528533,0,0.000000,44.332409,4.033291,0.000000,99.739734
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13341,614656,16,0,0,2,2,0,0x0,0.000105,61.648595,5947.528533,0,0.000000,44.322891,4.112346,0.000000,99.774211
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13341,614656,16,0,0,2,2,0,0x0,0.000105,61.685990,5947.528533,0,0.000000,44.951231,4.180304,0.000000,99.639168
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13341,614656,16,0,0,2,2,0,0x0,0.000102,63.346293,6122.455843,0,0.000000,45.755048,4.177088,0.000000,99.925592
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13341,614656,16,0,0,2,2,0,0x0,0.000102,63.360499,6122.455843,0,0.000000,45.463351,4.171319,0.000000,99.925477
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13341,614656,16,0,0,2,2,0,0x0,0.000102,63.446478,6122.455843,0,0.000000,46.226118,4.169492,0.000000,99.925641
