kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,14688,4129024,256,0,0,2,2,0,0x0,0.000128,85.257421,8258.048000,0,0.000000,44.149870,4.229630,0.000000,99.945936
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,14688,4129024,256,0,0,2,2,0,0x0,0.000132,82.342508,7945.243152,0,0.000000,39.314988,3.714257,0.000000,99.833724
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,14688,4129024,256,0,0,2,2,0,0x0,0.000127,85.860588,8323.588063,0,0.000000,41.347101,3.599703,0.000000,99.945249
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,14688,4129024,256,0,0,2,2,0,0x0,0.000129,84.199092,8130.016248,0,0.000000,42.036095,3.846042,0.000000,99.839988
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,14688,4129024,256,0,0,2,2,0,0x0,0.000130,83.996847,8130.016248,0,0.000000,40.310349,3.761060,0.000000,99.832825
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,14688,4129024,256,0,0,2,2,0,0x0,0.000130,83.869386,8130.016248,0,0.000000,40.192703,3.501541,0.000000,99.829290
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,14688,4129024,256,0,0,2,2,0,0x0,0.000131,82.957168,8005.893863,0,0.000000,41.107895,3.588689,0.000000,99.839408
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,14688,4129024,256,0,0,2,2,0,0x0,0.000131,83.059939,8005.893863,0,0.000000,40.132666,3.635641,0.000000,99.830842
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,14688,4129024,256,0,0,2,2,0,0x0,0.000128,84.914909,8193.532000,0,0.000000,39.608085,3.687992,0.000000,99.945606
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,14688,4129024,256,0,0,2,2,0,0x0,0.000128,84.947600,8193.532000,0,0.000000,39.385744,3.589434,0.000000,99.945269
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,14688,4129024,256,0,0,2,2,0,0x0,0.000128,84.871097,8193.532000,0,0.000000,40.227733,3.527073,0.000000,99.945417
