kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13173,246016,16,0,0,2,2,0,0x0,0.000046,56.917268,5554.494578,0,0.000000,38.261394,3.452974,0.000000,99.807157
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13173,246016,16,0,0,2,2,0,0x0,0.000049,52.880898,5101.066449,0,0.000000,34.054620,3.101224,0.000000,99.442049
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13173,246016,16,0,0,2,2,0,0x0,0.000045,57.997456,5680.733091,0,0.000000,38.974939,3.489548,0.000000,99.807322
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13173,246016,16,0,0,2,2,0,0x0,0.000047,54.859230,5318.133106,0,0.000000,35.687794,3.294771,0.000000,99.443350
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13173,246016,16,0,0,2,2,0,0x0,0.000048,54.621340,5318.133106,0,0.000000,35.466331,3.243357,0.000000,99.433150
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13173,246016,16,0,0,2,2,0,0x0,0.000049,53.359413,5207.338667,0,0.000000,35.833312,3.278173,0.000000,99.444281
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13173,246016,16,0,0,2,2,0,0x0,0.000049,52.602486,5101.066449,0,0.000000,34.746058,3.233288,0.000000,99.560173
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13173,246016,16,0,0,2,2,0,0x0,0.000049,53.373381,5207.338667,0,0.000000,35.513272,3.252411,0.000000,99.412908
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13173,246016,16,0,0,2,2,0,0x0,0.000045,57.204850,5554.494578,0,0.000000,37.700772,3.312482,0.000000,99.808151
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13173,246016,16,0,0,2,2,0,0x0,0.000045,57.787821,5680.733091,0,0.000000,35.866679,3.141163,0.000000,99.805186
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13173,246016,16,0,0,2,2,0,0x0,0.000046,56.079488,5433.744696,0,0.000000,36.835323,3.310059,0.000000,99.811234
