kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13659,1048576,256,0,0,2,2,0,0x0,0.000040,69.479100,6829.187282,0,0.000000,31.551308,2.648918,0.000000,99.785918
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13659,1048576,256,0,0,2,2,0,0x0,0.000043,64.114073,6193.914047,0,0.000000,25.700667,1.988361,0.000000,99.226572
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13659,1048576,256,0,0,2,2,0,0x0,0.000039,71.213002,7008.902737,0,0.000000,29.786464,2.648293,0.000000,99.785949
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13659,1048576,256,0,0,2,2,0,0x0,0.000042,66.647840,6496.056195,0,0.000000,27.886714,2.288528,0.000000,99.240951
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13659,1048576,256,0,0,2,2,0,0x0,0.000042,65.976433,6496.056195,0,0.000000,27.564169,2.564542,0.000000,99.265646
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13659,1048576,256,0,0,2,2,0,0x0,0.000042,65.632340,6341.388190,0,0.000000,28.761911,2.414825,0.000000,99.251078
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13659,1048576,256,0,0,2,2,0,0x0,0.000043,64.640111,6341.388190,0,0.000000,27.775305,2.352040,0.000000,99.275156
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13659,1048576,256,0,0,2,2,0,0x0,0.000043,65.055341,6341.388190,0,0.000000,29.541115,2.431402,0.000000,99.199318
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13659,1048576,256,0,0,2,2,0,0x0,0.000040,69.084694,6658.457600,0,0.000000,29.083797,2.506747,0.000000,99.786578
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13659,1048576,256,0,0,2,2,0,0x0,0.000040,69.551163,6829.187282,0,0.000000,28.485953,2.282614,0.000000,99.786365
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13659,1048576,256,0,0,2,2,0,0x0,0.000040,69.659439,6829.187282,0,0.000000,30.644641,2.511089,0.000000,99.786679
