kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,14239,1576960,64,0,0,2,2,0,0x0,0.000069,60.111731,5805.041159,0,0.000000,41.797756,3.854624,0.000000,99.882011
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,14239,1576960,64,0,0,2,2,0,0x0,0.000073,57.256712,5563.164444,0,0.000000,39.581954,3.696261,0.000000,99.657374
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,14239,1576960,64,0,0,2,2,0,0x0,0.000068,61.144211,5890.409412,0,0.000000,41.749364,3.739753,0.000000,99.881887
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,14239,1576960,64,0,0,2,2,0,0x0,0.000071,58.999472,5722.112000,0,0.000000,40.433028,3.711988,0.000000,99.658721
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,14239,1576960,64,0,0,2,2,0,0x0,0.000071,58.694961,5722.112000,0,0.000000,40.490143,3.730712,0.000000,99.646845
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,14239,1576960,64,0,0,2,2,0,0x0,0.000071,58.864491,5722.112000,0,0.000000,39.997570,3.646487,0.000000,99.644044
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,14239,1576960,64,0,0,2,2,0,0x0,0.000071,58.310421,5641.518873,0,0.000000,39.536879,3.602320,0.000000,99.658174
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,14239,1576960,64,0,0,2,2,0,0x0,0.000072,57.548850,5563.164444,0,0.000000,39.674866,3.666286,0.000000,99.651894
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,14239,1576960,64,0,0,2,2,0,0x0,0.000068,60.778835,5890.409412,0,0.000000,41.604311,3.740213,0.000000,99.881604
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,14239,1576960,64,0,0,2,2,0,0x0,0.000068,60.893802,5890.409412,0,0.000000,42.347480,3.799404,0.000000,99.880883
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,14239,1576960,64,0,0,2,2,0,0x0,0.000069,60.326273,5805.041159,0,0.000000,41.319696,3.707838,0.000000,99.882546
