kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13143,246016,256,0,0,2,2,0,0x0,0.000017,38.148680,3675.768471,0,0.000000,14.929510,1.259270,0.000000,99.155247
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13143,246016,256,0,0,2,2,0,0x0,0.000021,31.619823,3124.403200,0,0.000000,12.913852,1.330564,0.000000,97.032641
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13143,246016,256,0,0,2,2,0,0x0,0.000017,38.975467,3905.504000,0,0.000000,14.621155,1.164666,0.000000,99.154771
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13143,246016,256,0,0,2,2,0,0x0,0.000019,35.003032,3471.559111,0,0.000000,13.623425,1.359227,0.000000,97.240230
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13143,246016,256,0,0,2,2,0,0x0,0.000019,33.859258,3288.845474,0,0.000000,13.910068,1.335940,0.000000,96.878484
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13143,246016,256,0,0,2,2,0,0x0,0.000020,33.303019,3288.845474,0,0.000000,14.221499,1.317265,0.000000,97.550566
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13143,246016,256,0,0,2,2,0,0x0,0.000020,32.111017,3124.403200,0,0.000000,13.581582,1.368201,0.000000,97.062651
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13143,246016,256,0,0,2,2,0,0x0,0.000070,9.295289,905.624116,0,0.000000,3.965695,0.443018,0.000000,96.742368
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13143,246016,256,0,0,2,2,0,0x0,0.000019,34.104840,3288.845474,0,0.000000,13.470691,1.070796,0.000000,99.154294
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13143,246016,256,0,0,2,2,0,0x0,0.000016,39.707048,3905.504000,0,0.000000,14.534373,1.118690,0.000000,99.154930
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13143,246016,256,0,0,2,2,0,0x0,0.000065,9.921848,961.354831,0,0.000000,3.423869,0.262585,0.000000,99.154930
