kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13578,802816,256,0,0,2,2,0,0x0,0.000033,64.119170,6179.250424,0,0.000000,28.066675,2.497967,0.000000,99.722838
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13578,802816,256,0,0,2,2,0,0x0,0.000036,58.609239,5664.312889,0,0.000000,25.643419,2.430646,0.000000,99.042534
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13578,802816,256,0,0,2,2,0,0x0,0.000032,66.787596,6577.911742,0,0.000000,27.315344,2.294662,0.000000,99.722188
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13578,802816,256,0,0,2,2,0,0x0,0.000034,61.716475,5997.507765,0,0.000000,26.530250,2.343380,0.000000,99.023641
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13578,802816,256,0,0,2,2,0,0x0,0.000035,60.891820,5997.507765,0,0.000000,24.987430,2.252361,0.000000,99.060716
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13578,802816,256,0,0,2,2,0,0x0,0.000083,25.401604,2456.810410,0,0.000000,11.190144,0.972747,0.000000,99.138302
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13578,802816,256,0,0,2,2,0,0x0,0.000036,58.899275,5826.150400,0,0.000000,26.176394,2.523884,0.000000,99.013541
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13578,802816,256,0,0,2,2,0,0x0,0.000036,59.256658,5826.150400,0,0.000000,27.175699,2.429967,0.000000,99.018826
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13578,802816,256,0,0,2,2,0,0x0,0.000032,65.930907,6372.352000,0,0.000000,27.700272,2.435835,0.000000,99.722770
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13578,802816,256,0,0,2,2,0,0x0,0.000032,66.314881,6577.911742,0,0.000000,27.617734,2.427052,0.000000,99.722462
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13578,802816,256,0,0,2,2,0,0x0,0.000079,26.950731,2614.298256,0,0.000000,10.419068,0.873107,0.000000,99.722531
