kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,14619,4096576,16,0,0,2,2,0,0x0,0.000648,66.718528,6423.026568,0,0.000000,49.306736,4.498288,0.000000,99.988860
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,14619,4096576,16,0,0,2,2,0,0x0,0.000652,66.346378,6393.427367,0,0.000000,48.956678,4.459104,0.000000,99.959452
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,14619,4096576,16,0,0,2,2,0,0x0,0.000649,66.694231,6423.026568,0,0.000000,49.026758,4.775579,0.000000,99.877529
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,14619,4096576,16,0,0,2,2,0,0x0,0.000652,66.336182,6383.621497,0,0.000000,48.891421,4.756004,0.000000,99.876282
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,14619,4096576,16,0,0,2,2,0,0x0,0.000653,66.266760,6383.621497,0,0.000000,48.641196,4.774198,0.000000,99.879441
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,14619,4096576,16,0,0,2,2,0,0x0,0.000652,66.349538,6393.427367,0,0.000000,49.081255,4.475735,0.000000,99.988634
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,14619,4096576,16,0,0,2,2,0,0x0,0.000651,66.413520,6393.427367,0,0.000000,48.958405,4.472058,0.000000,99.962660
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,14619,4096576,16,0,0,2,2,0,0x0,0.000649,66.689742,6423.026568,0,0.000000,49.278031,4.490276,0.000000,99.988874
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,14619,4096576,16,0,0,2,2,0,0x0,0.000649,66.637980,6413.129763,0,0.000000,49.298137,4.490137,0.000000,99.988874
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,14619,4096576,16,0,0,2,2,0,0x0,0.000648,66.717243,6423.026568,0,0.000000,49.225606,4.482609,0.000000,99.988868
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,14619,4096576,16,0,0,2,2,0,0x0,0.000649,66.612511,6413.129763,0,0.000000,49.195300,4.484475,0.000000,99.988881
