kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13114,246016,64,0,0,2,2,0,0x0,0.000019,34.163653,3288.845474,0,0.000000,17.885090,1.510768,0.000000,99.190065
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13114,246016,64,0,0,2,2,0,0x0,0.000022,29.738120,2975.622095,0,0.000000,14.021092,1.346517,0.000000,97.557522
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13114,246016,64,0,0,2,2,0,0x0,0.000018,35.668573,3471.559111,0,0.000000,16.332555,1.313847,0.000000,99.185962
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13114,246016,64,0,0,2,2,0,0x0,0.000021,31.645146,3124.403200,0,0.000000,14.363047,1.284413,0.000000,97.547974
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13114,246016,64,0,0,2,2,0,0x0,0.000020,31.954466,3124.403200,0,0.000000,14.316686,1.323113,0.000000,97.358558
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13114,246016,64,0,0,2,2,0,0x0,0.000021,31.611060,3124.403200,0,0.000000,15.375548,1.418380,0.000000,98.006408
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13114,246016,64,0,0,2,2,0,0x0,0.000021,30.543522,2975.622095,0,0.000000,14.913286,1.521899,0.000000,97.834258
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13114,246016,64,0,0,2,2,0,0x0,0.000021,30.515370,2975.622095,0,0.000000,14.465376,1.297281,0.000000,97.488789
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13114,246016,64,0,0,2,2,0,0x0,0.000021,30.937472,3124.403200,0,0.000000,17.026677,1.520678,0.000000,97.413793
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13114,246016,64,0,0,2,2,0,0x0,0.000018,35.495341,3471.559111,0,0.000000,15.755449,1.299788,0.000000,99.190502
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13114,246016,64,0,0,2,2,0,0x0,0.000019,34.349898,3471.559111,0,0.000000,16.215993,1.401607,0.000000,99.207607
