kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12803,57600,16,0,0,2,2,0,0x0,0.000018,33.251363,3251.200000,0,0.000000,17.464806,1.368482,0.000000,99.134282
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12803,57600,16,0,0,2,2,0,0x0,0.000022,28.217016,2786.742857,0,0.000000,13.234313,1.310601,0.000000,97.280967
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12803,57600,16,0,0,2,2,0,0x0,0.000018,34.632071,3442.447059,0,0.000000,15.133991,1.282964,0.000000,99.137601
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12803,57600,16,0,0,2,2,0,0x0,0.000020,30.790569,3080.084211,0,0.000000,15.952381,1.488688,0.000000,97.358419
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12803,57600,16,0,0,2,2,0,0x0,0.000020,30.511248,3080.084211,0,0.000000,13.901865,1.326227,0.000000,97.222222
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12803,57600,16,0,0,2,2,0,0x0,0.000020,30.118916,2926.080000,0,0.000000,14.580625,1.354070,0.000000,98.121886
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12803,57600,16,0,0,2,2,0,0x0,0.000021,29.175989,2926.080000,0,0.000000,13.876896,1.346165,0.000000,98.083427
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12803,57600,16,0,0,2,2,0,0x0,0.000021,29.307521,2926.080000,0,0.000000,14.077699,1.502033,0.000000,97.210546
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12803,57600,16,0,0,2,2,0,0x0,0.000021,29.167354,2926.080000,0,0.000000,14.297168,1.611719,0.000000,97.220625
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12803,57600,16,0,0,2,2,0,0x0,0.000018,33.864480,3442.447059,0,0.000000,15.968646,1.264964,0.000000,99.149499
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12803,57600,16,0,0,2,2,0,0x0,0.000018,33.590999,3251.200000,0,0.000000,15.662755,1.291854,0.000000,99.151424
