kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12862,57600,256,0,0,2,2,0,0x0,0.000014,10.984130,1125.415385,0,0.000000,4.298162,0.353289,0.000000,97.272727
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12862,57600,256,0,0,2,2,0,0x0,0.000017,8.951519,914.400000,0,0.000000,3.764994,0.491206,0.000000,92.271663
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12862,57600,256,0,0,2,2,0,0x0,0.000013,11.879776,1219.200000,0,0.000000,4.211631,0.312515,0.000000,97.271073
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12862,57600,256,0,0,2,2,0,0x0,0.000016,9.750924,975.360000,0,0.000000,4.204240,0.591159,0.000000,92.137449
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12862,57600,256,0,0,2,2,0,0x0,0.000015,9.816835,975.360000,0,0.000000,4.011823,0.549772,0.000000,92.312172
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12862,57600,256,0,0,2,2,0,0x0,0.000016,9.346608,914.400000,0,0.000000,3.729207,0.527256,0.000000,93.978749
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12862,57600,256,0,0,2,2,0,0x0,0.000017,9.019944,914.400000,0,0.000000,4.060693,0.510715,0.000000,91.925102
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12862,57600,256,0,0,2,2,0,0x0,0.000017,9.051269,914.400000,0,0.000000,4.154730,0.900331,0.000000,91.754386
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12862,57600,256,0,0,2,2,0,0x0,0.000017,9.140842,914.400000,0,0.000000,4.425577,0.867834,0.000000,91.739895
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12862,57600,256,0,0,2,2,0,0x0,0.000014,11.103877,1125.415385,0,0.000000,3.902328,0.330899,0.000000,97.272727
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12862,57600,256,0,0,2,2,0,0x0,0.000014,10.858695,1045.028571,0,0.000000,4.015845,0.321357,0.000000,97.272727
