kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81985,4145152,32,0,0,1,1,0,0x0,0.000330,0.777405,101.715258,0,0.000000,0.033403,0.002606,0.000000,89.913545
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81985,4145152,32,0,0,1,1,0,0x0,0.000335,0.765694,100.192575,0,0.000000,0.036679,0.006347,0.000000,78.391960
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81985,4145152,32,0,0,1,1,0,0x0,0.000330,0.777452,101.715258,0,0.000000,0.033405,0.002606,0.000000,89.913545
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81985,4145152,32,0,0,1,1,0,0x0,0.000335,0.765618,100.192575,0,0.000000,0.040175,0.009846,0.000000,53.151618
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81985,4145152,32,0,0,1,1,0,0x0,0.000331,0.774370,101.100665,0,0.000000,0.033272,0.002596,0.000000,89.655172
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81985,4145152,32,0,0,1,1,0,0x0,0.000333,0.769921,100.796145,0,0.000000,0.036882,0.006382,0.000000,78.391960
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81985,4145152,32,0,0,1,1,0,0x0,0.000334,0.767563,100.192575,0,0.000000,0.040465,0.010058,0.000000,54.072790
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81985,4145152,32,0,0,1,1,0,0x0,0.000331,0.774170,101.100665,0,0.000000,0.033264,0.002595,0.000000,89.655172
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81985,4145152,32,0,0,1,1,0,0x0,0.000330,0.777043,101.715258,0,0.000000,0.033387,0.002605,0.000000,89.913545
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81985,4145152,32,0,0,1,1,0,0x0,0.000330,0.776682,101.407030,0,0.000000,0.033372,0.002603,0.000000,89.913545
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81985,4145152,32,0,0,1,1,0,0x0,0.000330,0.776976,101.715258,0,0.000000,0.033384,0.002604,0.000000,89.913545
