kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,80993,627200,32,0,0,1,1,0,0x0,0.000054,0.727199,95.111111,0,0.000000,0.080915,0.006313,0.000000,86.988848
"_Z9cg_calc_piiidPKdPd",1,0,0,6,80993,627200,32,0,0,1,1,0,0x0,0.000059,0.667538,87.050847,0,0.000000,0.095612,0.027130,0.000000,72.222222
"_Z9cg_calc_piiidPKdPd",2,0,0,7,80993,627200,32,0,0,1,1,0,0x0,0.000054,0.726898,95.111111,0,0.000000,0.080882,0.006310,0.000000,86.988848
"_Z9cg_calc_piiidPKdPd",3,0,0,8,80993,627200,32,0,0,1,1,0,0x0,0.000057,0.693756,90.105263,0,0.000000,0.098546,0.027374,0.000000,72.670807
"_Z9cg_calc_piiidPKdPd",4,0,0,9,80993,627200,32,0,0,1,1,0,0x0,0.000057,0.694243,90.105263,0,0.000000,0.099711,0.028489,0.000000,73.125000
"_Z9cg_calc_piiidPKdPd",5,0,0,10,80993,627200,32,0,0,1,1,0,0x0,0.000057,0.691847,90.105263,0,0.000000,0.099640,0.028663,0.000000,73.125000
"_Z9cg_calc_piiidPKdPd",6,0,0,11,80993,627200,32,0,0,1,1,0,0x0,0.000057,0.689626,90.105263,0,0.000000,0.097959,0.027211,0.000000,73.125000
"_Z9cg_calc_piiidPKdPd",7,0,0,12,80993,627200,32,0,0,1,1,0,0x0,0.000057,0.689506,90.105263,0,0.000000,0.098486,0.027750,0.000000,72.222222
"_Z9cg_calc_piiidPKdPd",8,0,0,13,80993,627200,32,0,0,1,1,0,0x0,0.000055,0.725068,95.111111,0,0.000000,0.080678,0.006294,0.000000,86.988848
"_Z9cg_calc_piiidPKdPd",9,0,0,14,80993,627200,32,0,0,1,1,0,0x0,0.000055,0.724405,95.111111,0,0.000000,0.080605,0.006288,0.000000,86.988848
"_Z9cg_calc_piiidPKdPd",10,0,0,15,80993,627200,32,0,0,1,1,0,0x0,0.000055,0.725783,95.111111,0,0.000000,0.080758,0.006300,0.000000,86.988848
