kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81618,1576960,256,0,0,1,1,0,0x0,0.000029,1.695121,220.777931,0,0.000000,0.168031,0.008078,0.000000,84.649123
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81618,1576960,256,0,0,1,1,0,0x0,0.000034,1.448032,194.016970,0,0.000000,0.531827,0.045086,0.000000,63.576159
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81618,1576960,256,0,0,1,1,0,0x0,0.000029,1.674452,220.777931,0,0.000000,0.208542,0.048943,0.000000,84.913793
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81618,1576960,256,0,0,1,1,0,0x0,0.000032,1.538428,206.534194,0,0.000000,0.422793,0.044968,0.000000,63.934426
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81618,1576960,256,0,0,1,1,0,0x0,0.000032,1.533989,200.080000,0,0.000000,0.426447,0.045813,0.000000,63.934426
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81618,1576960,256,0,0,1,1,0,0x0,0.000032,1.537165,206.534194,0,0.000000,0.417562,0.043466,0.000000,63.696370
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81618,1576960,256,0,0,1,1,0,0x0,0.000032,1.521708,200.080000,0,0.000000,0.421098,0.044479,0.000000,63.934426
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81618,1576960,256,0,0,1,1,0,0x0,0.000033,1.496102,200.080000,0,0.000000,0.444434,0.044681,0.000000,63.696370
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81618,1576960,256,0,0,1,1,0,0x0,0.000032,1.541925,206.534194,0,0.000000,0.447268,0.042130,0.000000,63.455150
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81618,1576960,256,0,0,1,1,0,0x0,0.000029,1.668345,220.777931,0,0.000000,0.204601,0.047175,0.000000,84.649123
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81618,1576960,256,0,0,1,1,0,0x0,0.000029,1.669301,220.777931,0,0.000000,0.207900,0.048793,0.000000,84.782609
