kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,80453,57600,256,0,0,1,1,0,0x0,0.000010,0.471479,51.456000,0,0.000000,1.591290,0.219849,0.000000,87.132353
"_Z9cg_calc_piiidPKdPd",1,0,0,6,80453,57600,256,0,0,1,1,0,0x0,0.000015,0.326996,34.304000,0,0.000000,1.613974,0.158701,0.000000,72.755418
"_Z9cg_calc_piiidPKdPd",2,0,0,7,80453,57600,256,0,0,1,1,0,0x0,0.000011,0.454108,51.456000,0,0.000000,1.505590,0.110938,0.000000,87.179487
"_Z9cg_calc_piiidPKdPd",3,0,0,8,80453,57600,256,0,0,1,1,0,0x0,0.000013,0.383625,42.880000,0,0.000000,1.930756,0.221562,0.000000,72.392638
"_Z9cg_calc_piiidPKdPd",4,0,0,9,80453,57600,256,0,0,1,1,0,0x0,0.000013,0.378938,42.880000,0,0.000000,1.887927,0.174363,0.000000,72.755418
"_Z9cg_calc_piiidPKdPd",5,0,0,10,80453,57600,256,0,0,1,1,0,0x0,0.000013,0.386600,42.880000,0,0.000000,1.877882,0.242861,0.000000,73.538462
"_Z9cg_calc_piiidPKdPd",6,0,0,11,80453,57600,256,0,0,1,1,0,0x0,0.000015,0.339136,36.754286,0,0.000000,1.536806,0.176496,0.000000,73.088685
"_Z9cg_calc_piiidPKdPd",7,0,0,12,80453,57600,256,0,0,1,1,0,0x0,0.000014,0.347238,36.754286,0,0.000000,1.811530,0.181814,0.000000,73.291925
"_Z9cg_calc_piiidPKdPd",8,0,0,13,80453,57600,256,0,0,1,1,0,0x0,0.000014,0.347460,36.754286,0,0.000000,1.827763,0.186304,0.000000,73.065015
"_Z9cg_calc_piiidPKdPd",9,0,0,14,80453,57600,256,0,0,1,1,0,0x0,0.000011,0.440873,46.778182,0,0.000000,1.444351,0.097875,0.000000,87.084871
"_Z9cg_calc_piiidPKdPd",10,0,0,15,80453,57600,256,0,0,1,1,0,0x0,0.000011,0.445949,46.778182,0,0.000000,1.494035,0.171030,0.000000,87.410072
