kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,80665,246016,64,0,0,1,1,0,0x0,0.000015,0.707465,85.179733,0,0.000000,0.723107,0.056413,0.000000,90.540541
"_Z9cg_calc_piiidPKdPd",1,0,0,6,80665,246016,64,0,0,1,1,0,0x0,0.000020,0.537004,63.884800,0,0.000000,0.669552,0.163495,0.000000,78.454333
"_Z9cg_calc_piiidPKdPd",2,0,0,7,80665,246016,64,0,0,1,1,0,0x0,0.000015,0.707755,85.179733,0,0.000000,0.723403,0.056436,0.000000,90.489130
"_Z9cg_calc_piiidPKdPd",3,0,0,8,80665,246016,64,0,0,1,1,0,0x0,0.000018,0.602423,75.158588,0,0.000000,0.741511,0.179919,0.000000,78.773585
"_Z9cg_calc_piiidPKdPd",4,0,0,9,80665,246016,64,0,0,1,1,0,0x0,0.000018,0.603414,75.158588,0,0.000000,0.723484,0.181090,0.000000,78.037383
"_Z9cg_calc_piiidPKdPd",5,0,0,10,80665,246016,64,0,0,1,1,0,0x0,0.000018,0.604281,75.158588,0,0.000000,0.746426,0.180474,0.000000,77.726218
"_Z9cg_calc_piiidPKdPd",6,0,0,11,80665,246016,64,0,0,1,1,0,0x0,0.000018,0.588183,70.983111,0,0.000000,0.711191,0.169697,0.000000,76.744186
"_Z9cg_calc_piiidPKdPd",7,0,0,12,80665,246016,64,0,0,1,1,0,0x0,0.000018,0.589530,70.983111,0,0.000000,0.719658,0.175214,0.000000,77.209302
"_Z9cg_calc_piiidPKdPd",8,0,0,13,80665,246016,64,0,0,1,1,0,0x0,0.000015,0.699033,85.179733,0,0.000000,0.714488,0.055740,0.000000,90.463215
"_Z9cg_calc_piiidPKdPd",9,0,0,14,80665,246016,64,0,0,1,1,0,0x0,0.000015,0.701279,85.179733,0,0.000000,0.716784,0.055919,0.000000,90.463215
"_Z9cg_calc_piiidPKdPd",10,0,0,15,80665,246016,64,0,0,1,1,0,0x0,0.000015,0.697845,85.179733,0,0.000000,0.713274,0.055645,0.000000,90.514905
