kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,80690,246016,256,0,0,1,1,0,0x0,0.000011,1.269918,142.848000,0,0.000000,2.087807,0.114420,0.000000,91.358025
"_Z9cg_calc_piiidPKdPd",1,0,0,6,80690,246016,256,0,0,1,1,0,0x0,0.000016,0.868532,98.208000,0,0.000000,1.856861,0.256019,0.000000,75.619835
"_Z9cg_calc_piiidPKdPd",2,0,0,7,80690,246016,256,0,0,1,1,0,0x0,0.000011,1.269989,142.848000,0,0.000000,1.998926,0.380008,0.000000,91.315136
"_Z9cg_calc_piiidPKdPd",3,0,0,8,80690,246016,256,0,0,1,1,0,0x0,0.000013,1.048274,120.871385,0,0.000000,2.573461,0.371968,0.000000,76.288660
"_Z9cg_calc_piiidPKdPd",4,0,0,9,80690,246016,256,0,0,1,1,0,0x0,0.000014,1.017521,120.871385,0,0.000000,2.435712,0.407461,0.000000,75.303644
"_Z9cg_calc_piiidPKdPd",5,0,0,10,80690,246016,256,0,0,1,1,0,0x0,0.000014,0.993063,112.237714,0,0.000000,1.786188,0.268425,0.000000,75.460123
"_Z9cg_calc_piiidPKdPd",6,0,0,11,80690,246016,256,0,0,1,1,0,0x0,0.000015,0.950518,112.237714,0,0.000000,2.413830,0.343624,0.000000,74.647887
"_Z9cg_calc_piiidPKdPd",7,0,0,12,80690,246016,256,0,0,1,1,0,0x0,0.000015,0.924821,104.755200,0,0.000000,1.780718,0.261295,0.000000,75.303644
"_Z9cg_calc_piiidPKdPd",8,0,0,13,80690,246016,256,0,0,1,1,0,0x0,0.000015,0.943812,112.237714,0,0.000000,2.046151,0.271910,0.000000,75.670103
"_Z9cg_calc_piiidPKdPd",9,0,0,14,80690,246016,256,0,0,1,1,0,0x0,0.000011,1.230159,142.848000,0,0.000000,1.785714,0.251779,0.000000,91.250000
"_Z9cg_calc_piiidPKdPd",10,0,0,15,80690,246016,256,0,0,1,1,0,0x0,0.000013,1.123638,130.944000,0,0.000000,1.756074,0.278722,0.000000,91.400491
