kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81857,3010560,256,0,0,1,1,0,0x0,0.000050,1.856034,243.496960,0,0.000000,0.540858,0.026717,0.000000,84.978541
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81857,3010560,256,0,0,1,1,0,0x0,0.000056,1.656932,217.408000,0,0.000000,0.498924,0.038272,0.000000,69.718310
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81857,3010560,256,0,0,1,1,0,0x0,0.000051,1.817106,238.722510,0,0.000000,0.544113,0.040451,0.000000,84.978541
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81857,3010560,256,0,0,1,1,0,0x0,0.000053,1.774766,234.131692,0,0.000000,0.537970,0.042776,0.000000,69.718310
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81857,3010560,256,0,0,1,1,0,0x0,0.000054,1.744135,229.714113,0,0.000000,0.523430,0.039411,0.000000,69.718310
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81857,3010560,256,0,0,1,1,0,0x0,0.000055,1.685350,221.360873,0,0.000000,0.509174,0.039775,0.000000,69.718310
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81857,3010560,256,0,0,1,1,0,0x0,0.000056,1.679816,221.360873,0,0.000000,0.517623,0.047517,0.000000,69.718310
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81857,3010560,256,0,0,1,1,0,0x0,0.000056,1.670572,221.360873,0,0.000000,0.501353,0.037748,0.000000,69.718310
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81857,3010560,256,0,0,1,1,0,0x0,0.000051,1.818544,238.722510,0,0.000000,0.550631,0.043527,0.000000,84.978541
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81857,3010560,256,0,0,1,1,0,0x0,0.000053,1.752423,229.714113,0,0.000000,0.526504,0.039891,0.000000,84.978541
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81857,3010560,256,0,0,1,1,0,0x0,0.000052,1.786953,234.131692,0,0.000000,0.544655,0.047556,0.000000,84.978541
