kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81239,1040384,32,0,0,1,1,0,0x0,0.000087,0.751122,98.542140,0,0.000000,0.076156,0.005941,0.000000,87.632509
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81239,1040384,32,0,0,1,1,0,0x0,0.000092,0.711537,93.127736,0,0.000000,0.084593,0.018078,0.000000,73.809524
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81239,1040384,32,0,0,1,1,0,0x0,0.000087,0.750246,98.542140,0,0.000000,0.076068,0.005934,0.000000,87.632509
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81239,1040384,32,0,0,1,1,0,0x0,0.000089,0.729055,95.220494,0,0.000000,0.085977,0.018349,0.000000,74.251497
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81239,1040384,32,0,0,1,1,0,0x0,0.000089,0.729401,95.220494,0,0.000000,0.085318,0.018357,0.000000,73.809524
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81239,1040384,32,0,0,1,1,0,0x0,0.000090,0.727986,95.220494,0,0.000000,0.087421,0.019369,0.000000,73.372781
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81239,1040384,32,0,0,1,1,0,0x0,0.000090,0.726262,95.220494,0,0.000000,0.087388,0.019497,0.000000,73.809524
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81239,1040384,32,0,0,1,1,0,0x0,0.000090,0.725187,95.220494,0,0.000000,0.086911,0.019120,0.000000,74.251497
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81239,1040384,32,0,0,1,1,0,0x0,0.000087,0.749626,98.542140,0,0.000000,0.076005,0.005929,0.000000,87.632509
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81239,1040384,32,0,0,1,1,0,0x0,0.000087,0.749056,97.409471,0,0.000000,0.075947,0.005925,0.000000,87.632509
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81239,1040384,32,0,0,1,1,0,0x0,0.000087,0.750236,98.542140,0,0.000000,0.076067,0.005934,0.000000,87.632509
