kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81397,1517824,16,0,0,1,1,0,0x0,0.000243,0.829445,106.379636,0,0.000000,0.190423,0.014856,0.000000,95.808383
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81397,1517824,16,0,0,1,1,0,0x0,0.000248,0.813099,104.226202,0,0.000000,0.191777,0.019669,0.000000,90.090090
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81397,1517824,16,0,0,1,1,0,0x0,0.000244,0.825364,105.507672,0,0.000000,0.194798,0.020094,0.000000,78.431373
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81397,1517824,16,0,0,1,1,0,0x0,0.000246,0.820642,105.077029,0,0.000000,0.188402,0.014698,0.000000,95.693780
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81397,1517824,16,0,0,1,1,0,0x0,0.000246,0.820180,105.077029,0,0.000000,0.193575,0.019968,0.000000,89.686099
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81397,1517824,16,0,0,1,1,0,0x0,0.000246,0.818793,104.649886,0,0.000000,0.193247,0.019934,0.000000,90.293454
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81397,1517824,16,0,0,1,1,0,0x0,0.000246,0.818953,104.649886,0,0.000000,0.193158,0.019811,0.000000,90.090090
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81397,1517824,16,0,0,1,1,0,0x0,0.000246,0.819164,104.649886,0,0.000000,0.193335,0.019943,0.000000,90.090090
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81397,1517824,16,0,0,1,1,0,0x0,0.000243,0.828982,105.941860,0,0.000000,0.190317,0.014847,0.000000,95.808383
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81397,1517824,16,0,0,1,1,0,0x0,0.000243,0.828901,105.941860,0,0.000000,0.190299,0.014846,0.000000,95.808383
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81397,1517824,16,0,0,1,1,0,0x0,0.000243,0.828777,105.941860,0,0.000000,0.190270,0.014844,0.000000,95.808383
