kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81450,1517824,256,0,0,1,1,0,0x0,0.000028,2.237371,278.888296,0,0.000000,1.175123,0.055878,0.000000,94.890511
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81450,1517824,256,0,0,1,1,0,0x0,0.000034,1.866632,228.181333,0,0.000000,1.450323,0.179484,0.000000,85.078534
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81450,1517824,256,0,0,1,1,0,0x0,0.000028,2.201790,268.928000,0,0.000000,1.253767,0.048941,0.000000,94.890511
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81450,1517824,256,0,0,1,1,0,0x0,0.000031,2.010525,242.902710,0,0.000000,1.387383,0.202860,0.000000,84.856397
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81450,1517824,256,0,0,1,1,0,0x0,0.000032,1.979669,242.902710,0,0.000000,1.161399,0.186397,0.000000,84.856397
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81450,1517824,256,0,0,1,1,0,0x0,0.000031,2.000480,242.902710,0,0.000000,1.318998,0.187857,0.000000,84.856397
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81450,1517824,256,0,0,1,1,0,0x0,0.000032,1.935197,235.312000,0,0.000000,1.283687,0.184143,0.000000,84.967320
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81450,1517824,256,0,0,1,1,0,0x0,0.000033,1.914324,235.312000,0,0.000000,1.418531,0.189807,0.000000,84.856397
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81450,1517824,256,0,0,1,1,0,0x0,0.000028,2.206547,268.928000,0,0.000000,0.991403,0.049047,0.000000,94.897959
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81450,1517824,256,0,0,1,1,0,0x0,0.000029,2.169813,268.928000,0,0.000000,0.937507,0.046062,0.000000,94.890511
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81450,1517824,256,0,0,1,1,0,0x0,0.000030,2.116458,259.654621,0,0.000000,0.908111,0.043344,0.000000,94.890511
