kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81803,3010560,128,0,0,1,1,0,0x0,0.000065,1.445420,190.232000,0,0.000000,0.594426,0.034596,0.000000,85.416667
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81803,3010560,128,0,0,1,1,0,0x0,0.000071,1.323432,173.926400,0,0.000000,0.560429,0.047847,0.000000,70.446735
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81803,3010560,128,0,0,1,1,0,0x0,0.000066,1.419931,187.305354,0,0.000000,0.628862,0.036600,0.000000,85.232068
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81803,3010560,128,0,0,1,1,0,0x0,0.000068,1.381183,181.714149,0,0.000000,0.541654,0.047854,0.000000,70.446735
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81803,3010560,128,0,0,1,1,0,0x0,0.000068,1.381464,181.714149,0,0.000000,0.539914,0.046014,0.000000,70.748299
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81803,3010560,128,0,0,1,1,0,0x0,0.000067,1.384422,181.714149,0,0.000000,0.541534,0.046576,0.000000,70.270270
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81803,3010560,128,0,0,1,1,0,0x0,0.000068,1.366512,179.041882,0,0.000000,0.535214,0.046660,0.000000,70.446735
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81803,3010560,128,0,0,1,1,0,0x0,0.000069,1.345851,176.447072,0,0.000000,0.569697,0.048432,0.000000,70.446735
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81803,3010560,128,0,0,1,1,0,0x0,0.000068,1.380468,181.714149,0,0.000000,0.538832,0.045288,0.000000,70.748299
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81803,3010560,128,0,0,1,1,0,0x0,0.000066,1.416739,187.305354,0,0.000000,0.554412,0.047900,0.000000,85.477178
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81803,3010560,128,0,0,1,1,0,0x0,0.000065,1.435295,187.305354,0,0.000000,0.544857,0.031711,0.000000,85.596708
