kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81671,2822400,64,0,0,1,1,0,0x0,0.000116,0.839493,106.818783,0,0.000000,3.748219,0.292414,0.000000,94.336570
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81671,2822400,64,0,0,1,1,0,0x0,0.000121,0.805586,102.368000,0,0.000000,3.793910,0.310386,0.000000,87.028658
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81671,2822400,64,0,0,1,1,0,0x0,0.000116,0.839045,106.818783,0,0.000000,2.013168,0.158739,0.000000,94.299674
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81671,2822400,64,0,0,1,1,0,0x0,0.000118,0.820914,104.103051,0,0.000000,1.911871,0.154385,0.000000,87.028658
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81671,2822400,64,0,0,1,1,0,0x0,0.000118,0.821226,104.103051,0,0.000000,1.944939,0.160912,0.000000,87.106447
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81671,2822400,64,0,0,1,1,0,0x0,0.000119,0.819383,104.103051,0,0.000000,1.996154,0.158444,0.000000,87.028658
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81671,2822400,64,0,0,1,1,0,0x0,0.000119,0.817454,104.103051,0,0.000000,1.993162,0.157282,0.000000,87.048193
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81671,2822400,64,0,0,1,1,0,0x0,0.000119,0.817927,104.103051,0,0.000000,1.992606,0.157768,0.000000,87.028658
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81671,2822400,64,0,0,1,1,0,0x0,0.000116,0.838281,106.818783,0,0.000000,1.946927,0.156169,0.000000,94.318182
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81671,2822400,64,0,0,1,1,0,0x0,0.000116,0.837486,105.897931,0,0.000000,1.986005,0.154540,0.000000,94.318182
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81671,2822400,64,0,0,1,1,0,0x0,0.000116,0.837712,105.897931,0,0.000000,1.963649,0.155929,0.000000,94.318182
