kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81080,752640,192,0,0,1,1,0,0x0,0.000018,1.349795,181.270588,0,0.000000,0.430514,0.019528,0.000000,84.090909
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81080,752640,192,0,0,1,1,0,0x0,0.000024,1.006796,133.982609,0,0.000000,0.540269,0.058926,0.000000,68.345324
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81080,752640,192,0,0,1,1,0,0x0,0.000019,1.240800,162.189474,0,0.000000,0.283145,0.076702,0.000000,84.304933
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81080,752640,192,0,0,1,1,0,0x0,0.000021,1.130475,146.742857,0,0.000000,0.608868,0.062448,0.000000,68.613139
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81080,752640,192,0,0,1,1,0,0x0,0.000022,1.096689,146.742857,0,0.000000,0.726258,0.069957,0.000000,68.000000
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81080,752640,192,0,0,1,1,0,0x0,0.000020,1.159579,154.080000,0,0.000000,0.622255,0.067868,0.000000,68.115942
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81080,752640,192,0,0,1,1,0,0x0,0.000022,1.080665,146.742857,0,0.000000,0.598385,0.061118,0.000000,68.840580
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81080,752640,192,0,0,1,1,0,0x0,0.000022,1.076137,140.072727,0,0.000000,0.595171,0.060862,0.000000,67.883212
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81080,752640,192,0,0,1,1,0,0x0,0.000022,1.083498,146.742857,0,0.000000,0.767400,0.067691,0.000000,68.265683
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81080,752640,192,0,0,1,1,0,0x0,0.000020,1.197116,162.189474,0,0.000000,0.263730,0.069278,0.000000,84.444444
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81080,752640,192,0,0,1,1,0,0x0,0.000019,1.244089,162.189474,0,0.000000,0.283896,0.076905,0.000000,84.304933
