kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,80765,253952,64,0,0,1,1,0,0x0,0.000015,0.540155,70.246400,0,0.000000,0.145625,0.011361,0.000000,84.649123
"_Z9cg_calc_piiidPKdPd",1,0,0,6,80765,253952,64,0,0,1,1,0,0x0,0.000020,0.408862,55.457684,0,0.000000,0.173551,0.071922,0.000000,68.953069
"_Z9cg_calc_piiidPKdPd",2,0,0,7,80765,253952,64,0,0,1,1,0,0x0,0.000015,0.538642,70.246400,0,0.000000,0.230700,0.096811,0.000000,84.649123
"_Z9cg_calc_piiidPKdPd",3,0,0,8,80765,253952,64,0,0,1,1,0,0x0,0.000018,0.457680,61.982118,0,0.000000,0.196024,0.082260,0.000000,68.458781
"_Z9cg_calc_piiidPKdPd",4,0,0,9,80765,253952,64,0,0,1,1,0,0x0,0.000018,0.460144,61.982118,0,0.000000,0.194440,0.080063,0.000000,67.491166
"_Z9cg_calc_piiidPKdPd",5,0,0,10,80765,253952,64,0,0,1,1,0,0x0,0.000018,0.456450,61.982118,0,0.000000,0.195497,0.082039,0.000000,68.683274
"_Z9cg_calc_piiidPKdPd",6,0,0,11,80765,253952,64,0,0,1,1,0,0x0,0.000018,0.450598,58.538667,0,0.000000,0.190406,0.078402,0.000000,68.458781
"_Z9cg_calc_piiidPKdPd",7,0,0,12,80765,253952,64,0,0,1,1,0,0x0,0.000018,0.450350,58.538667,0,0.000000,0.192884,0.080942,0.000000,69.175627
"_Z9cg_calc_piiidPKdPd",8,0,0,13,80765,253952,64,0,0,1,1,0,0x0,0.000018,0.451688,58.538667,0,0.000000,0.190866,0.078592,0.000000,68.458781
"_Z9cg_calc_piiidPKdPd",9,0,0,14,80765,253952,64,0,0,1,1,0,0x0,0.000015,0.535290,70.246400,0,0.000000,0.229264,0.096209,0.000000,84.513274
"_Z9cg_calc_piiidPKdPd",10,0,0,15,80765,253952,64,0,0,1,1,0,0x0,0.000015,0.536432,70.246400,0,0.000000,0.144621,0.011283,0.000000,84.649123
