kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,80804,253952,128,0,0,1,1,0,0x0,0.000010,0.782934,105.369600,0,0.000000,0.282934,0.016467,0.000000,83.644860
"_Z9cg_calc_piiidPKdPd",1,0,0,6,80804,253952,128,0,0,1,1,0,0x0,0.000016,0.511602,70.246400,0,0.000000,0.258246,0.084126,0.000000,66.792453
"_Z9cg_calc_piiidPKdPd",2,0,0,7,80804,253952,128,0,0,1,1,0,0x0,0.000010,0.794398,105.369600,0,0.000000,0.413148,0.142779,0.000000,83.644860
"_Z9cg_calc_piiidPKdPd",3,0,0,8,80804,253952,128,0,0,1,1,0,0x0,0.000013,0.629014,87.808000,0,0.000000,0.467795,0.101015,0.000000,66.792453
"_Z9cg_calc_piiidPKdPd",4,0,0,9,80804,253952,128,0,0,1,1,0,0x0,0.000014,0.571410,75.264000,0,0.000000,0.297177,0.102701,0.000000,67.286245
"_Z9cg_calc_piiidPKdPd",5,0,0,10,80804,253952,128,0,0,1,1,0,0x0,0.000013,0.630394,87.808000,0,0.000000,0.315800,0.101249,0.000000,67.547170
"_Z9cg_calc_piiidPKdPd",6,0,0,11,80804,253952,128,0,0,1,1,0,0x0,0.000015,0.560101,75.264000,0,0.000000,0.479781,0.100668,0.000000,66.917293
"_Z9cg_calc_piiidPKdPd",7,0,0,12,80804,253952,128,0,0,1,1,0,0x0,0.000015,0.547529,75.264000,0,0.000000,0.903476,0.098409,0.000000,66.923077
"_Z9cg_calc_piiidPKdPd",8,0,0,13,80804,253952,128,0,0,1,1,0,0x0,0.000015,0.559502,75.264000,0,0.000000,0.290984,0.100561,0.000000,67.547170
"_Z9cg_calc_piiidPKdPd",9,0,0,14,80804,253952,128,0,0,1,1,0,0x0,0.000013,0.653489,87.808000,0,0.000000,0.559776,0.114954,0.000000,83.253589
"_Z9cg_calc_piiidPKdPd",10,0,0,15,80804,253952,128,0,0,1,1,0,0x0,0.000013,0.644946,87.808000,0,0.000000,0.331722,0.112218,0.000000,83.644860
