kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81211,1040384,16,0,0,1,1,0,0x0,0.000168,0.775070,100.888381,0,0.000000,0.065487,0.005109,0.000000,89.913545
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81211,1040384,16,0,0,1,1,0,0x0,0.000173,0.753205,97.972532,0,0.000000,0.070320,0.011645,0.000000,78.000000
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81211,1040384,16,0,0,1,1,0,0x0,0.000168,0.774877,100.888381,0,0.000000,0.065471,0.005108,0.000000,89.913545
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81211,1040384,16,0,0,1,1,0,0x0,0.000171,0.762558,99.701459,0,0.000000,0.071924,0.012520,0.000000,77.611940
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81211,1040384,16,0,0,1,1,0,0x0,0.000171,0.763191,99.701459,0,0.000000,0.071343,0.011891,0.000000,78.000000
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81211,1040384,16,0,0,1,1,0,0x0,0.000171,0.762338,99.118409,0,0.000000,0.071081,0.011695,0.000000,78.391960
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81211,1040384,16,0,0,1,1,0,0x0,0.000171,0.761358,99.118409,0,0.000000,0.071902,0.012592,0.000000,77.611940
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81211,1040384,16,0,0,1,1,0,0x0,0.000171,0.761089,99.118409,0,0.000000,0.071785,0.012496,0.000000,77.611940
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81211,1040384,16,0,0,1,1,0,0x0,0.000168,0.774943,100.888381,0,0.000000,0.065476,0.005108,0.000000,89.913545
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81211,1040384,16,0,0,1,1,0,0x0,0.000168,0.774106,100.888381,0,0.000000,0.065406,0.005103,0.000000,89.913545
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81211,1040384,16,0,0,1,1,0,0x0,0.000168,0.774331,100.888381,0,0.000000,0.065425,0.005104,0.000000,89.913545
