kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,82041,4145152,128,0,0,1,1,0,0x0,0.000087,1.473472,194.560000,0,0.000000,0.067890,0.003951,0.000000,86.891386
"_Z9cg_calc_piiidPKdPd",1,0,0,6,82041,4145152,128,0,0,1,1,0,0x0,0.000093,1.379510,181.871304,0,0.000000,0.076172,0.016311,0.000000,67.836257
"_Z9cg_calc_piiidPKdPd",2,0,0,7,82041,4145152,128,0,0,1,1,0,0x0,0.000087,1.477378,194.560000,0,0.000000,0.068070,0.003962,0.000000,86.891386
"_Z9cg_calc_piiidPKdPd",3,0,0,8,82041,4145152,128,0,0,1,1,0,0x0,0.000090,1.418896,185.912889,0,0.000000,0.078347,0.016776,0.000000,67.836257
"_Z9cg_calc_piiidPKdPd",4,0,0,9,82041,4145152,128,0,0,1,1,0,0x0,0.000090,1.421216,185.912889,0,0.000000,0.076570,0.016284,0.000000,67.836257
"_Z9cg_calc_piiidPKdPd",5,0,0,10,82041,4145152,128,0,0,1,1,0,0x0,0.000090,1.425939,188.001798,0,0.000000,0.077693,0.016338,0.000000,67.836257
"_Z9cg_calc_piiidPKdPd",6,0,0,11,82041,4145152,128,0,0,1,1,0,0x0,0.000091,1.404592,183.869890,0,0.000000,0.076016,0.016094,0.000000,67.836257
"_Z9cg_calc_piiidPKdPd",7,0,0,12,82041,4145152,128,0,0,1,1,0,0x0,0.000091,1.408064,183.869890,0,0.000000,0.078607,0.017506,0.000000,67.836257
"_Z9cg_calc_piiidPKdPd",8,0,0,13,82041,4145152,128,0,0,1,1,0,0x0,0.000087,1.472531,192.323678,0,0.000000,0.067847,0.003949,0.000000,86.842105
"_Z9cg_calc_piiidPKdPd",9,0,0,14,82041,4145152,128,0,0,1,1,0,0x0,0.000089,1.443086,190.138182,0,0.000000,0.066490,0.003870,0.000000,86.891386
"_Z9cg_calc_piiidPKdPd",10,0,0,15,82041,4145152,128,0,0,1,1,0,0x0,0.000088,1.457049,192.323678,0,0.000000,0.067134,0.003907,0.000000,86.891386
