kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81778,2903040,64,0,0,1,1,0,0x0,0.000119,0.757258,99.491797,0,0.000000,0.500402,0.039038,0.000000,85.943775
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81778,2903040,64,0,0,1,1,0,0x0,0.000124,0.727890,95.447415,0,0.000000,0.483012,0.045231,0.000000,71.237458
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81778,2903040,64,0,0,1,1,0,0x0,0.000119,0.757401,99.491797,0,0.000000,0.500497,0.039046,0.000000,85.943775
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81778,2903040,64,0,0,1,1,0,0x0,0.000121,0.741412,97.025058,0,0.000000,0.499197,0.047487,0.000000,71.333333
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81778,2903040,64,0,0,1,1,0,0x0,0.000121,0.741339,97.025058,0,0.000000,0.496060,0.047483,0.000000,71.237458
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81778,2903040,64,0,0,1,1,0,0x0,0.000122,0.739303,97.025058,0,0.000000,0.497777,0.047352,0.000000,71.333333
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81778,2903040,64,0,0,1,1,0,0x0,0.000122,0.739334,97.025058,0,0.000000,0.490606,0.045942,0.000000,71.237458
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81778,2903040,64,0,0,1,1,0,0x0,0.000122,0.739235,97.025058,0,0.000000,0.490541,0.045936,0.000000,71.237458
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81778,2903040,64,0,0,1,1,0,0x0,0.000119,0.756728,99.491797,0,0.000000,0.500053,0.039011,0.000000,85.943775
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81778,2903040,64,0,0,1,1,0,0x0,0.000119,0.755676,98.655731,0,0.000000,0.499357,0.038957,0.000000,85.943775
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81778,2903040,64,0,0,1,1,0,0x0,0.000119,0.756574,99.491797,0,0.000000,0.494167,0.039003,0.000000,85.887097
