kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81503,1537536,32,0,0,1,1,0,0x0,0.000126,0.763356,99.879936,0,0.000000,0.052610,0.004104,0.000000,88.215488
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81503,1537536,32,0,0,1,1,0,0x0,0.000130,0.735027,96.038400,0,0.000000,0.060597,0.013892,0.000000,70.430108
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81503,1537536,32,0,0,1,1,0,0x0,0.000126,0.763371,99.879936,0,0.000000,0.052611,0.004104,0.000000,88.215488
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81503,1537536,32,0,0,1,1,0,0x0,0.000128,0.747521,97.539000,0,0.000000,0.061627,0.014128,0.000000,70.053476
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81503,1537536,32,0,0,1,1,0,0x0,0.000128,0.746888,97.539000,0,0.000000,0.061575,0.014116,0.000000,70.430108
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81503,1537536,32,0,0,1,1,0,0x0,0.000128,0.746336,97.539000,0,0.000000,0.061165,0.013741,0.000000,70.430108
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81503,1537536,32,0,0,1,1,0,0x0,0.000129,0.745197,97.539000,0,0.000000,0.061436,0.014084,0.000000,70.053476
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81503,1537536,32,0,0,1,1,0,0x0,0.000129,0.745179,97.539000,0,0.000000,0.061191,0.013841,0.000000,70.053476
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81503,1537536,32,0,0,1,1,0,0x0,0.000126,0.762639,99.879936,0,0.000000,0.052560,0.004100,0.000000,88.215488
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81503,1537536,32,0,0,1,1,0,0x0,0.000126,0.761126,99.879936,0,0.000000,0.052456,0.004092,0.000000,88.215488
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81503,1537536,32,0,0,1,1,0,0x0,0.000126,0.762889,99.879936,0,0.000000,0.052578,0.004102,0.000000,88.215488
