kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81345,1170432,192,0,0,1,1,0,0x0,0.000024,1.500825,198.624000,0,0.000000,0.319127,0.016628,0.000000,84.581498
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81345,1170432,192,0,0,1,1,0,0x0,0.000028,1.296318,170.249143,0,0.000000,0.450197,0.047505,0.000000,69.175627
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81345,1170432,192,0,0,1,1,0,0x0,0.000023,1.612089,216.680727,0,0.000000,0.238370,0.064573,0.000000,84.782609
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81345,1170432,192,0,0,1,1,0,0x0,0.000026,1.428506,190.679040,0,0.000000,0.501583,0.057219,0.000000,69.175627
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81345,1170432,192,0,0,1,1,0,0x0,0.000027,1.353436,176.554667,0,0.000000,0.478684,0.052482,0.000000,69.175627
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81345,1170432,192,0,0,1,1,0,0x0,0.000025,1.439724,190.679040,0,0.000000,0.514724,0.053988,0.000000,69.175627
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81345,1170432,192,0,0,1,1,0,0x0,0.000027,1.366264,183.345231,0,0.000000,0.693393,0.061713,0.000000,68.592058
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81345,1170432,192,0,0,1,1,0,0x0,0.000027,1.376619,183.345231,0,0.000000,0.527359,0.055141,0.000000,69.395018
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81345,1170432,192,0,0,1,1,0,0x0,0.000027,1.358073,176.554667,0,0.000000,0.546296,0.054398,0.000000,68.683274
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81345,1170432,192,0,0,1,1,0,0x0,0.000024,1.508543,198.624000,0,0.000000,0.212774,0.055283,0.000000,84.782609
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81345,1170432,192,0,0,1,1,0,0x0,0.000025,1.492084,198.624000,0,0.000000,0.210453,0.054680,0.000000,84.782609
