kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,80637,246016,16,0,0,1,1,0,0x0,0.000044,0.830436,102.807273,0,0.000000,0.447417,0.035126,0.000000,92.424242
"_Z9cg_calc_piiidPKdPd",1,0,0,6,80637,246016,16,0,0,1,1,0,0x0,0.000049,0.748223,94.240000,0,0.000000,0.429657,0.055625,0.000000,79.629630
"_Z9cg_calc_piiidPKdPd",2,0,0,7,80637,246016,16,0,0,1,1,0,0x0,0.000044,0.828261,102.807273,0,0.000000,0.449076,0.035034,0.000000,92.505353
"_Z9cg_calc_piiidPKdPd",3,0,0,8,80637,246016,16,0,0,1,1,0,0x0,0.000047,0.784308,98.337391,0,0.000000,0.448702,0.056967,0.000000,79.925651
"_Z9cg_calc_piiidPKdPd",4,0,0,9,80637,246016,16,0,0,1,1,0,0x0,0.000047,0.783720,98.337391,0,0.000000,0.448031,0.056925,0.000000,80.827068
"_Z9cg_calc_piiidPKdPd",5,0,0,10,80637,246016,16,0,0,1,1,0,0x0,0.000047,0.780770,98.337391,0,0.000000,0.449347,0.059046,0.000000,81.818182
"_Z9cg_calc_piiidPKdPd",6,0,0,11,80637,246016,16,0,0,1,1,0,0x0,0.000047,0.775873,96.245106,0,0.000000,0.477690,0.057681,0.000000,81.096408
"_Z9cg_calc_piiidPKdPd",7,0,0,12,80637,246016,16,0,0,1,1,0,0x0,0.000047,0.777833,96.245106,0,0.000000,0.447325,0.058491,0.000000,79.259259
"_Z9cg_calc_piiidPKdPd",8,0,0,13,80637,246016,16,0,0,1,1,0,0x0,0.000044,0.827968,102.807273,0,0.000000,0.448918,0.035022,0.000000,92.505353
"_Z9cg_calc_piiidPKdPd",9,0,0,14,80637,246016,16,0,0,1,1,0,0x0,0.000044,0.825771,102.807273,0,0.000000,0.447726,0.034929,0.000000,92.505353
"_Z9cg_calc_piiidPKdPd",10,0,0,15,80637,246016,16,0,0,1,1,0,0x0,0.000044,0.826962,102.807273,0,0.000000,0.498191,0.038866,0.000000,92.440605
