kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81028,652288,64,0,0,1,1,0,0x0,0.000031,0.668131,89.024000,0,0.000000,0.071484,0.005577,0.000000,85.477178
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81028,652288,64,0,0,1,1,0,0x0,0.000036,0.576498,76.306286,0,0.000000,0.095801,0.038933,0.000000,69.798658
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81028,652288,64,0,0,1,1,0,0x0,0.000031,0.667644,89.024000,0,0.000000,0.110947,0.045088,0.000000,85.596708
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81028,652288,64,0,0,1,1,0,0x0,0.000034,0.614635,80.930909,0,0.000000,0.104470,0.043840,0.000000,70.748299
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81028,652288,64,0,0,1,1,0,0x0,0.000033,0.616521,80.930909,0,0.000000,0.104790,0.043975,0.000000,70.270270
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81028,652288,64,0,0,1,1,0,0x0,0.000034,0.611895,80.930909,0,0.000000,0.104004,0.043645,0.000000,70.068027
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81028,652288,64,0,0,1,1,0,0x0,0.000034,0.607730,80.930909,0,0.000000,0.103296,0.043348,0.000000,70.270270
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81028,652288,64,0,0,1,1,0,0x0,0.000034,0.606421,80.930909,0,0.000000,0.102154,0.042334,0.000000,70.270270
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81028,652288,64,0,0,1,1,0,0x0,0.000031,0.665123,89.024000,0,0.000000,0.111537,0.045927,0.000000,85.596708
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81028,652288,64,0,0,1,1,0,0x0,0.000031,0.664654,89.024000,0,0.000000,0.071112,0.005548,0.000000,85.596708
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81028,652288,64,0,0,1,1,0,0x0,0.000031,0.665862,89.024000,0,0.000000,0.071241,0.005558,0.000000,85.477178
