kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81105,802816,256,0,0,1,1,0,0x0,0.000018,1.408426,193.355294,0,0.000000,0.269181,0.009552,0.000000,84.234234
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81105,802816,256,0,0,1,1,0,0x0,0.000024,1.053411,136.960000,0,0.000000,0.783239,0.061048,0.000000,68.148148
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81105,802816,256,0,0,1,1,0,0x0,0.000020,1.272836,173.002105,0,0.000000,0.510861,0.072195,0.000000,84.018265
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81105,802816,256,0,0,1,1,0,0x0,0.000021,1.200272,156.525714,0,0.000000,0.685976,0.063640,0.000000,68.518519
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81105,802816,256,0,0,1,1,0,0x0,0.000022,1.161492,156.525714,0,0.000000,0.884366,0.071609,0.000000,68.382353
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81105,802816,256,0,0,1,1,0,0x0,0.000022,1.130282,149.410909,0,0.000000,0.629251,0.062019,0.000000,68.498168
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81105,802816,256,0,0,1,1,0,0x0,0.000023,1.107923,149.410909,0,0.000000,0.618169,0.056694,0.000000,68.498168
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81105,802816,256,0,0,1,1,0,0x0,0.000023,1.120042,149.410909,0,0.000000,0.720224,0.059386,0.000000,68.265683
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81105,802816,256,0,0,1,1,0,0x0,0.000024,1.075654,142.914783,0,0.000000,0.596849,0.055043,0.000000,68.750000
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81105,802816,256,0,0,1,1,0,0x0,0.000019,1.306884,173.002105,0,0.000000,0.319067,0.075738,0.000000,84.375000
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81105,802816,256,0,0,1,1,0,0x0,0.000020,1.239152,164.352000,0,0.000000,0.299474,0.070285,0.000000,84.375000
