kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,80879,614656,16,0,0,1,1,0,0x0,0.000102,0.840787,106.561901,0,0.000000,0.303782,0.023699,0.000000,94.271686
"_Z9cg_calc_piiidPKdPd",1,0,0,6,80879,614656,16,0,0,1,1,0,0x0,0.000106,0.802705,101.535396,0,0.000000,0.298985,0.033204,0.000000,83.236994
"_Z9cg_calc_piiidPKdPd",2,0,0,7,80879,614656,16,0,0,1,1,0,0x0,0.000102,0.840549,106.561901,0,0.000000,0.303696,0.023693,0.000000,94.271686
"_Z9cg_calc_piiidPKdPd",3,0,0,8,80879,614656,16,0,0,1,1,0,0x0,0.000104,0.819892,103.488000,0,0.000000,0.306587,0.033915,0.000000,83.236994
"_Z9cg_calc_piiidPKdPd",4,0,0,9,80879,614656,16,0,0,1,1,0,0x0,0.000104,0.819735,103.488000,0,0.000000,0.308179,0.035109,0.000000,83.236994
"_Z9cg_calc_piiidPKdPd",5,0,0,10,80879,614656,16,0,0,1,1,0,0x0,0.000104,0.818301,103.488000,0,0.000000,0.305094,0.033849,0.000000,83.965015
"_Z9cg_calc_piiidPKdPd",6,0,0,11,80879,614656,16,0,0,1,1,0,0x0,0.000105,0.815472,103.488000,0,0.000000,0.305532,0.033882,0.000000,83.236994
"_Z9cg_calc_piiidPKdPd",7,0,0,12,80879,614656,16,0,0,1,1,0,0x0,0.000105,0.816652,103.488000,0,0.000000,0.305824,0.033781,0.000000,83.236994
"_Z9cg_calc_piiidPKdPd",8,0,0,13,80879,614656,16,0,0,1,1,0,0x0,0.000102,0.838933,106.561901,0,0.000000,0.303112,0.023647,0.000000,94.271686
"_Z9cg_calc_piiidPKdPd",9,0,0,14,80879,614656,16,0,0,1,1,0,0x0,0.000102,0.839913,106.561901,0,0.000000,0.303466,0.023675,0.000000,94.271686
"_Z9cg_calc_piiidPKdPd",10,0,0,15,80879,614656,16,0,0,1,1,0,0x0,0.000102,0.839547,106.561901,0,0.000000,0.303334,0.023664,0.000000,94.271686
