kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81963,4112768,16,0,0,1,1,0,0x0,0.000649,0.783769,102.320123,0,0.000000,0.030547,0.002383,0.000000,92.600423
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81963,4112768,16,0,0,1,1,0,0x0,0.000654,0.777916,101.693354,0,0.000000,0.032254,0.004301,0.000000,79.927007
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81963,4112768,16,0,0,1,1,0,0x0,0.000650,0.782680,102.162708,0,0.000000,0.032500,0.004375,0.000000,66.666667
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81963,4112768,16,0,0,1,1,0,0x0,0.000654,0.778075,101.693354,0,0.000000,0.033527,0.005568,0.000000,65.568862
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81963,4112768,16,0,0,1,1,0,0x0,0.000651,0.781096,102.005776,0,0.000000,0.032434,0.004366,0.000000,66.972477
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81963,4112768,16,0,0,1,1,0,0x0,0.000655,0.776961,101.537859,0,0.000000,0.032215,0.004295,0.000000,66.870229
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81963,4112768,16,0,0,1,1,0,0x0,0.000650,0.782194,102.162708,0,0.000000,0.030486,0.002378,0.000000,92.405063
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81963,4112768,16,0,0,1,1,0,0x0,0.000649,0.783581,102.320123,0,0.000000,0.030540,0.002383,0.000000,92.600423
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81963,4112768,16,0,0,1,1,0,0x0,0.000649,0.783524,102.320123,0,0.000000,0.030538,0.002382,0.000000,92.600423
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81963,4112768,16,0,0,1,1,0,0x0,0.000649,0.783580,102.320123,0,0.000000,0.030540,0.002383,0.000000,92.600423
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81963,4112768,16,0,0,1,1,0,0x0,0.000649,0.783652,102.320123,0,0.000000,0.030543,0.002383,0.000000,92.600423
