kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81640,2822400,16,0,0,1,1,0,0x0,0.000447,0.820105,105.475436,0,0.000000,2.059497,0.160684,0.000000,96.605238
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81640,2822400,16,0,0,1,1,0,0x0,0.000452,0.810866,104.308673,0,0.000000,2.054954,0.160981,0.000000,92.059095
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81640,2822400,16,0,0,1,1,0,0x0,0.000447,0.820115,105.475436,0,0.000000,2.061515,0.160686,0.000000,96.611810
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81640,2822400,16,0,0,1,1,0,0x0,0.000450,0.815328,105.005612,0,0.000000,2.070710,0.162249,0.000000,92.066421
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81640,2822400,16,0,0,1,1,0,0x0,0.000451,0.812428,104.539956,0,0.000000,2.062443,0.163403,0.000000,78.240377
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81640,2822400,16,0,0,1,1,0,0x0,0.000449,0.817383,105.240000,0,0.000000,2.055588,0.160150,0.000000,96.515005
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81640,2822400,16,0,0,1,1,0,0x0,0.000450,0.814785,104.772267,0,0.000000,2.065858,0.161759,0.000000,92.059095
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81640,2822400,16,0,0,1,1,0,0x0,0.000447,0.819753,105.475436,0,0.000000,2.059452,0.160615,0.000000,96.608527
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81640,2822400,16,0,0,1,1,0,0x0,0.000447,0.819953,105.475436,0,0.000000,2.061245,0.160654,0.000000,96.608527
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81640,2822400,16,0,0,1,1,0,0x0,0.000447,0.819922,105.475436,0,0.000000,2.065815,0.161032,0.000000,96.615087
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81640,2822400,16,0,0,1,1,0,0x0,0.000447,0.819883,105.475436,0,0.000000,2.059358,0.160395,0.000000,96.608527
