kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_calc_piiidPKdPd",0,0,0,4,81308,1040384,128,0,0,1,1,0,0x0,0.000026,1.270619,169.492480,0,0.000000,0.115123,0.006700,0.000000,84.913793
"_Z9cg_calc_piiidPKdPd",1,0,0,6,81308,1040384,128,0,0,1,1,0,0x0,0.000031,1.043960,136.687484,0,0.000000,0.222705,0.047043,0.000000,63.636364
"_Z9cg_calc_piiidPKdPd",2,0,0,7,81308,1040384,128,0,0,1,1,0,0x0,0.000027,1.212142,162.973538,0,0.000000,0.266718,0.059852,0.000000,84.848485
"_Z9cg_calc_piiidPKdPd",3,0,0,8,81308,1040384,128,0,0,1,1,0,0x0,0.000029,1.138348,151.332571,0,0.000000,0.248843,0.054571,0.000000,64.052288
"_Z9cg_calc_piiidPKdPd",4,0,0,9,81308,1040384,128,0,0,1,1,0,0x0,0.000029,1.142939,151.332571,0,0.000000,0.246559,0.051503,0.000000,63.696370
"_Z9cg_calc_piiidPKdPd",5,0,0,10,81308,1040384,128,0,0,1,1,0,0x0,0.000028,1.144243,151.332571,0,0.000000,0.244098,0.051562,0.000000,63.696370
"_Z9cg_calc_piiidPKdPd",6,0,0,11,81308,1040384,128,0,0,1,1,0,0x0,0.000030,1.103307,146.114207,0,0.000000,0.140690,0.046544,0.000000,63.987138
"_Z9cg_calc_piiidPKdPd",7,0,0,12,81308,1040384,128,0,0,1,1,0,0x0,0.000030,1.095519,146.114207,0,0.000000,0.142848,0.049367,0.000000,63.754045
"_Z9cg_calc_piiidPKdPd",8,0,0,13,81308,1040384,128,0,0,1,1,0,0x0,0.000029,1.139368,151.332571,0,0.000000,0.244696,0.050250,0.000000,64.052288
"_Z9cg_calc_piiidPKdPd",9,0,0,14,81308,1040384,128,0,0,1,1,0,0x0,0.000026,1.245700,162.973538,0,0.000000,0.275296,0.062703,0.000000,84.649123
"_Z9cg_calc_piiidPKdPd",10,0,0,15,81308,1040384,128,0,0,1,1,0,0x0,0.000027,1.213073,162.973538,0,0.000000,0.266341,0.059316,0.000000,84.716157
