kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,113379,61440,32,0,0,2,2,0,0x0,0.000012,1.749315,180.224000,0,0.000000,0.888813,0.115875,0.000000,87.417219
"_Z5kMultPfS_S_jf",1,0,0,8,113379,61440,32,0,0,2,2,0,0x0,0.000017,1.194479,116.615529,0,0.000000,0.503507,0.076425,0.000000,74.358974
"_Z5kMultPfS_S_jf",2,0,0,9,113379,61440,32,0,0,2,2,0,0x0,0.000012,1.753749,180.224000,0,0.000000,0.832981,0.105608,0.000000,87.333333
"_Z5kMultPfS_S_jf",3,0,0,10,113379,61440,32,0,0,2,2,0,0x0,0.000015,1.341215,132.164267,0,0.000000,0.565360,0.085814,0.000000,74.358974
"_Z5kMultPfS_S_jf",4,0,0,11,113379,61440,32,0,0,2,2,0,0x0,0.000015,1.357885,132.164267,0,0.000000,0.698107,0.115499,0.000000,74.576271
"_Z5kMultPfS_S_jf",5,0,0,12,113379,61440,32,0,0,2,2,0,0x0,0.000016,1.334800,132.164267,0,0.000000,0.562656,0.085403,0.000000,74.358974
"_Z5kMultPfS_S_jf",6,0,0,13,113379,61440,32,0,0,2,2,0,0x0,0.000017,1.252735,123.904000,0,0.000000,0.528063,0.080152,0.000000,74.358974
"_Z5kMultPfS_S_jf",7,0,0,14,113379,61440,32,0,0,2,2,0,0x0,0.000017,1.257335,123.904000,0,0.000000,0.613288,0.106947,0.000000,74.576271
"_Z5kMultPfS_S_jf",8,0,0,15,113379,61440,32,0,0,2,2,0,0x0,0.000016,1.264949,123.904000,0,0.000000,0.533211,0.080934,0.000000,74.358974
"_Z5kMultPfS_S_jf",9,0,0,16,113379,61440,32,0,0,2,2,0,0x0,0.000013,1.651049,165.205333,0,0.000000,0.677322,0.109366,0.000000,87.333333
"_Z5kMultPfS_S_jf",10,0,0,17,113379,61440,32,0,0,2,2,0,0x0,0.000013,1.639719,165.205333,0,0.000000,0.741792,0.108615,0.000000,87.375415
