kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,113561,246016,256,0,0,2,2,0,0x0,0.000011,3.858188,380.928000,0,0.000000,1.006786,0.162699,0.000000,92.323232
"_Z5kMultPfS_S_jf",1,0,0,8,113561,246016,256,0,0,2,2,0,0x0,0.000017,2.549436,246.482824,0,0.000000,0.691918,0.232477,0.000000,83.273381
"_Z5kMultPfS_S_jf",2,0,0,9,113561,246016,256,0,0,2,2,0,0x0,0.000011,3.851333,380.928000,0,0.000000,1.385341,0.331760,0.000000,92.260692
"_Z5kMultPfS_S_jf",3,0,0,10,113561,246016,256,0,0,2,2,0,0x0,0.000015,2.833783,279.347200,0,0.000000,1.139846,0.360543,0.000000,82.384342
"_Z5kMultPfS_S_jf",4,0,0,11,113561,246016,256,0,0,2,2,0,0x0,0.000015,2.892997,299.300571,0,0.000000,1.244995,0.382674,0.000000,82.065217
"_Z5kMultPfS_S_jf",5,0,0,12,113561,246016,256,0,0,2,2,0,0x0,0.000015,2.831122,279.347200,0,0.000000,0.958163,0.321429,0.000000,81.643357
"_Z5kMultPfS_S_jf",6,0,0,13,113561,246016,256,0,0,2,2,0,0x0,0.000015,2.898074,299.300571,0,0.000000,0.978733,0.335297,0.000000,82.363316
"_Z5kMultPfS_S_jf",7,0,0,14,113561,246016,256,0,0,2,2,0,0x0,0.000016,2.693271,261.888000,0,0.000000,0.856178,0.278597,0.000000,83.152174
"_Z5kMultPfS_S_jf",8,0,0,15,113561,246016,256,0,0,2,2,0,0x0,0.000016,2.723409,279.347200,0,0.000000,0.979622,0.318034,0.000000,82.531194
"_Z5kMultPfS_S_jf",9,0,0,16,113561,246016,256,0,0,2,2,0,0x0,0.000012,3.674640,380.928000,0,0.000000,1.520449,0.388059,0.000000,92.260692
"_Z5kMultPfS_S_jf",10,0,0,17,113561,246016,256,0,0,2,2,0,0x0,0.000012,3.629644,380.928000,0,0.000000,1.339613,0.260335,0.000000,92.415170
