kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,113348,57600,16,0,0,2,2,0,0x0,0.000014,2.729854,265.508571,0,0.000000,1.411538,0.180826,0.000000,87.936508
"_Z5kMultPfS_S_jf",1,0,0,8,113348,57600,16,0,0,2,2,0,0x0,0.000020,1.969743,195.637895,0,0.000000,1.054088,0.144710,0.000000,70.843990
"_Z5kMultPfS_S_jf",2,0,0,9,113348,57600,16,0,0,2,2,0,0x0,0.000014,2.721741,265.508571,0,0.000000,1.493663,0.180288,0.000000,88.050314
"_Z5kMultPfS_S_jf",3,0,0,10,113348,57600,16,0,0,2,2,0,0x0,0.000018,2.200630,218.654118,0,0.000000,1.179412,0.161672,0.000000,70.843990
"_Z5kMultPfS_S_jf",4,0,0,11,113348,57600,16,0,0,2,2,0,0x0,0.000018,2.205931,218.654118,0,0.000000,1.106978,0.147007,0.000000,70.694087
"_Z5kMultPfS_S_jf",5,0,0,12,113348,57600,16,0,0,2,2,0,0x0,0.000017,2.235870,218.654118,0,0.000000,1.157906,0.158875,0.000000,70.769231
"_Z5kMultPfS_S_jf",6,0,0,13,113348,57600,16,0,0,2,2,0,0x0,0.000018,2.140643,206.506667,0,0.000000,1.108590,0.152109,0.000000,70.769231
"_Z5kMultPfS_S_jf",7,0,0,14,113348,57600,16,0,0,2,2,0,0x0,0.000018,2.146472,206.506667,0,0.000000,1.077140,0.143044,0.000000,70.694087
"_Z5kMultPfS_S_jf",8,0,0,15,113348,57600,16,0,0,2,2,0,0x0,0.000015,2.683159,265.508571,0,0.000000,1.494032,0.177733,0.000000,88.012618
"_Z5kMultPfS_S_jf",9,0,0,16,113348,57600,16,0,0,2,2,0,0x0,0.000014,2.709190,265.508571,0,0.000000,1.491125,0.179457,0.000000,88.012618
"_Z5kMultPfS_S_jf",10,0,0,17,113348,57600,16,0,0,2,2,0,0x0,0.000014,2.707070,265.508571,0,0.000000,1.388889,0.163015,0.000000,87.936508
