kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114160,1040384,128,0,0,2,2,0,0x0,0.000027,6.385200,617.737481,0,0.000000,0.163153,0.019396,0.000000,88.343558
"_Z5kMultPfS_S_jf",1,0,0,8,114160,1040384,128,0,0,2,2,0,0x0,0.000034,5.167781,505.421576,0,0.000000,0.106652,0.043400,0.000000,76.315789
"_Z5kMultPfS_S_jf",2,0,0,9,114160,1040384,128,0,0,2,2,0,0x0,0.000026,6.703519,641.496615,0,0.000000,0.216803,0.060489,0.000000,88.343558
"_Z5kMultPfS_S_jf",3,0,0,10,114160,1040384,128,0,0,2,2,0,0x0,0.000031,5.554067,538.029419,0,0.000000,0.103211,0.046644,0.000000,76.315789
"_Z5kMultPfS_S_jf",4,0,0,11,114160,1040384,128,0,0,2,2,0,0x0,0.000031,5.661265,555.963733,0,0.000000,0.239743,0.054625,0.000000,75.871314
"_Z5kMultPfS_S_jf",5,0,0,12,114160,1040384,128,0,0,2,2,0,0x0,0.000031,5.719118,555.963733,0,0.000000,0.185477,0.054161,0.000000,76.063830
"_Z5kMultPfS_S_jf",6,0,0,13,114160,1040384,128,0,0,2,2,0,0x0,0.000033,5.282707,505.421576,0,0.000000,0.109024,0.044365,0.000000,75.718016
"_Z5kMultPfS_S_jf",7,0,0,14,114160,1040384,128,0,0,2,2,0,0x0,0.000031,5.672052,555.963733,0,0.000000,0.118579,0.047634,0.000000,75.718016
"_Z5kMultPfS_S_jf",8,0,0,15,114160,1040384,128,0,0,2,2,0,0x0,0.000033,5.296105,505.421576,0,0.000000,0.158036,0.050155,0.000000,76.063830
"_Z5kMultPfS_S_jf",9,0,0,16,114160,1040384,128,0,0,2,2,0,0x0,0.000027,6.388407,617.737481,0,0.000000,0.133556,0.049085,0.000000,88.414634
"_Z5kMultPfS_S_jf",10,0,0,17,114160,1040384,128,0,0,2,2,0,0x0,0.000029,5.935034,575.134897,0,0.000000,0.159604,0.023331,0.000000,88.271605
