kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114058,1048576,256,0,0,2,2,0,0x0,0.000023,7.697030,752.239304,0,0.000000,0.781313,0.141450,0.000000,94.043887
"_Z5kMultPfS_S_jf",1,0,0,8,114058,1048576,256,0,0,2,2,0,0x0,0.000029,6.283361,617.910857,0,0.000000,0.710255,0.165581,0.000000,86.226686
"_Z5kMultPfS_S_jf",2,0,0,9,114058,1048576,256,0,0,2,2,0,0x0,0.000023,7.772537,752.239304,0,0.000000,0.765395,0.152944,0.000000,94.043887
"_Z5kMultPfS_S_jf",3,0,0,10,114058,1048576,256,0,0,2,2,0,0x0,0.000027,6.700588,665.442462,0,0.000000,0.601171,0.162636,0.000000,85.857143
"_Z5kMultPfS_S_jf",4,0,0,11,114058,1048576,256,0,0,2,2,0,0x0,0.000028,6.538496,640.796444,0,0.000000,0.568491,0.134896,0.000000,85.106383
"_Z5kMultPfS_S_jf",5,0,0,12,114058,1048576,256,0,0,2,2,0,0x0,0.000028,6.536718,640.796444,0,0.000000,0.665231,0.145626,0.000000,86.580087
"_Z5kMultPfS_S_jf",6,0,0,13,114058,1048576,256,0,0,2,2,0,0x0,0.000028,6.384486,617.910857,0,0.000000,0.606017,0.130058,0.000000,86.580087
"_Z5kMultPfS_S_jf",7,0,0,14,114058,1048576,256,0,0,2,2,0,0x0,0.000029,6.246345,617.910857,0,0.000000,0.520348,0.128327,0.000000,85.470085
"_Z5kMultPfS_S_jf",8,0,0,15,114058,1048576,256,0,0,2,2,0,0x0,0.000027,6.685211,665.442462,0,0.000000,0.585883,0.140821,0.000000,86.580087
"_Z5kMultPfS_S_jf",9,0,0,16,114058,1048576,256,0,0,2,2,0,0x0,0.000022,8.022699,786.432000,0,0.000000,0.966674,0.198203,0.000000,94.043887
"_Z5kMultPfS_S_jf",10,0,0,17,114058,1048576,256,0,0,2,2,0,0x0,0.000024,7.477314,720.896000,0,0.000000,0.806974,0.162043,0.000000,94.043887
