kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114729,4096576,16,0,0,2,2,0,0x0,0.000647,4.265740,407.456892,0,0.000000,0.080501,0.009036,0.000000,97.205882
"_Z5kMultPfS_S_jf",1,0,0,8,114729,4096576,16,0,0,2,2,0,0x0,0.000652,4.229914,403.707288,0,0.000000,0.079825,0.012841,0.000000,93.626062
"_Z5kMultPfS_S_jf",2,0,0,9,114729,4096576,16,0,0,2,2,0,0x0,0.000648,4.258451,406.827128,0,0.000000,0.080363,0.012566,0.000000,85.677252
"_Z5kMultPfS_S_jf",3,0,0,10,114729,4096576,16,0,0,2,2,0,0x0,0.000652,4.233423,404.327422,0,0.000000,0.079891,0.016736,0.000000,85.899935
"_Z5kMultPfS_S_jf",4,0,0,11,114729,4096576,16,0,0,2,2,0,0x0,0.000650,4.243097,404.949465,0,0.000000,0.080074,0.012881,0.000000,85.732815
"_Z5kMultPfS_S_jf",5,0,0,12,114729,4096576,16,0,0,2,2,0,0x0,0.000651,4.239616,404.949465,0,0.000000,0.080008,0.008980,0.000000,97.134460
"_Z5kMultPfS_S_jf",6,0,0,13,114729,4096576,16,0,0,2,2,0,0x0,0.000651,4.240048,404.949465,0,0.000000,0.082370,0.012992,0.000000,93.626062
"_Z5kMultPfS_S_jf",7,0,0,14,114729,4096576,16,0,0,2,2,0,0x0,0.000647,4.264862,407.456892,0,0.000000,0.080484,0.009034,0.000000,97.205882
"_Z5kMultPfS_S_jf",8,0,0,15,114729,4096576,16,0,0,2,2,0,0x0,0.000647,4.264483,407.456892,0,0.000000,0.080477,0.009033,0.000000,97.205882
"_Z5kMultPfS_S_jf",9,0,0,16,114729,4096576,16,0,0,2,2,0,0x0,0.000647,4.265200,407.456892,0,0.000000,0.080491,0.009035,0.000000,97.205882
"_Z5kMultPfS_S_jf",10,0,0,17,114729,4096576,16,0,0,2,2,0,0x0,0.000647,4.264870,407.456892,0,0.000000,0.080485,0.009034,0.000000,97.205882
