kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,113842,614656,16,0,0,2,2,0,0x0,0.000102,4.070514,390.478574,0,0.000000,0.060297,0.006768,0.000000,90.865385
"_Z5kMultPfS_S_jf",1,0,0,8,113842,614656,16,0,0,2,2,0,0x0,0.000107,3.855926,368.582579,0,0.000000,0.057118,0.018068,0.000000,80.769231
"_Z5kMultPfS_S_jf",2,0,0,9,113842,614656,16,0,0,2,2,0,0x0,0.000102,4.071090,390.478574,0,0.000000,0.060305,0.006769,0.000000,90.865385
"_Z5kMultPfS_S_jf",3,0,0,10,113842,614656,16,0,0,2,2,0,0x0,0.000105,3.931590,375.603200,0,0.000000,0.058239,0.017383,0.000000,80.254777
"_Z5kMultPfS_S_jf",4,0,0,11,113842,614656,16,0,0,2,2,0,0x0,0.000105,3.932034,375.603200,0,0.000000,0.058246,0.017682,0.000000,80.769231
"_Z5kMultPfS_S_jf",5,0,0,12,113842,614656,16,0,0,2,2,0,0x0,0.000105,3.928812,375.603200,0,0.000000,0.058198,0.018558,0.000000,80.254777
"_Z5kMultPfS_S_jf",6,0,0,13,113842,614656,16,0,0,2,2,0,0x0,0.000106,3.907741,375.603200,0,0.000000,0.057886,0.018754,0.000000,80.769231
"_Z5kMultPfS_S_jf",7,0,0,14,113842,614656,16,0,0,2,2,0,0x0,0.000106,3.913473,375.603200,0,0.000000,0.057971,0.017598,0.000000,80.769231
"_Z5kMultPfS_S_jf",8,0,0,15,113842,614656,16,0,0,2,2,0,0x0,0.000102,4.060346,390.478574,0,0.000000,0.060146,0.006751,0.000000,90.865385
"_Z5kMultPfS_S_jf",9,0,0,16,113842,614656,16,0,0,2,2,0,0x0,0.000102,4.061942,390.478574,0,0.000000,0.060170,0.006754,0.000000,90.865385
"_Z5kMultPfS_S_jf",10,0,0,17,113842,614656,16,0,0,2,2,0,0x0,0.000102,4.062441,390.478574,0,0.000000,0.060177,0.006755,0.000000,90.865385
