kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,113507,246016,16,0,0,2,2,0,0x0,0.000044,3.809676,372.069209,0,0.000000,0.313951,0.035239,0.000000,93.286219
"_Z5kMultPfS_S_jf",1,0,0,8,113507,246016,16,0,0,2,2,0,0x0,0.000050,3.368738,326.509714,0,0.000000,0.277613,0.054453,0.000000,81.105991
"_Z5kMultPfS_S_jf",2,0,0,9,113507,246016,16,0,0,2,2,0,0x0,0.000044,3.795624,363.613091,0,0.000000,0.312793,0.035109,0.000000,93.286219
"_Z5kMultPfS_S_jf",3,0,0,10,113507,246016,16,0,0,2,2,0,0x0,0.000048,3.516570,340.403745,0,0.000000,0.289796,0.056514,0.000000,81.105991
"_Z5kMultPfS_S_jf",4,0,0,11,113507,246016,16,0,0,2,2,0,0x0,0.000047,3.531328,340.403745,0,0.000000,0.291012,0.056421,0.000000,80.981595
"_Z5kMultPfS_S_jf",5,0,0,12,113507,246016,16,0,0,2,2,0,0x0,0.000048,3.514353,340.403745,0,0.000000,0.289613,0.057791,0.000000,80.487805
"_Z5kMultPfS_S_jf",6,0,0,13,113507,246016,16,0,0,2,2,0,0x0,0.000048,3.497676,340.403745,0,0.000000,0.288239,0.058497,0.000000,81.860465
"_Z5kMultPfS_S_jf",7,0,0,14,113507,246016,16,0,0,2,2,0,0x0,0.000048,3.491059,340.403745,0,0.000000,0.287694,0.055777,0.000000,81.860465
"_Z5kMultPfS_S_jf",8,0,0,15,113507,246016,16,0,0,2,2,0,0x0,0.000044,3.788960,363.613091,0,0.000000,0.312243,0.035048,0.000000,93.286219
"_Z5kMultPfS_S_jf",9,0,0,16,113507,246016,16,0,0,2,2,0,0x0,0.000044,3.787351,363.613091,0,0.000000,0.312111,0.035033,0.000000,93.286219
"_Z5kMultPfS_S_jf",10,0,0,17,113507,246016,16,0,0,2,2,0,0x0,0.000044,3.795463,363.613091,0,0.000000,0.312779,0.035108,0.000000,93.286219
