kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114480,2822400,16,0,0,2,2,0,0x0,0.000447,4.253162,406.026309,0,0.000000,1.435864,0.161326,0.000000,96.631206
"_Z5kMultPfS_S_jf",1,0,0,8,114480,2822400,16,0,0,2,2,0,0x0,0.000453,4.201254,401.534867,0,0.000000,1.419134,0.160980,0.000000,90.531561
"_Z5kMultPfS_S_jf",2,0,0,9,114480,2822400,16,0,0,2,2,0,0x0,0.000447,4.253174,406.026309,0,0.000000,1.432304,0.161327,0.000000,96.628217
"_Z5kMultPfS_S_jf",3,0,0,10,114480,2822400,16,0,0,2,2,0,0x0,0.000451,4.220044,403.319467,0,0.000000,1.425481,0.161700,0.000000,90.531561
"_Z5kMultPfS_S_jf",4,0,0,11,114480,2822400,16,0,0,2,2,0,0x0,0.000451,4.215822,402.425188,0,0.000000,1.422774,0.163720,0.000000,78.757225
"_Z5kMultPfS_S_jf",5,0,0,12,114480,2822400,16,0,0,2,2,0,0x0,0.000449,4.232670,404.217728,0,0.000000,1.426268,0.160653,0.000000,96.545616
"_Z5kMultPfS_S_jf",6,0,0,13,114480,2822400,16,0,0,2,2,0,0x0,0.000451,4.216827,402.425188,0,0.000000,1.424117,0.161195,0.000000,90.523691
"_Z5kMultPfS_S_jf",7,0,0,14,114480,2822400,16,0,0,2,2,0,0x0,0.000447,4.250430,406.026309,0,0.000000,1.434662,0.161223,0.000000,96.625222
"_Z5kMultPfS_S_jf",8,0,0,15,114480,2822400,16,0,0,2,2,0,0x0,0.000447,4.251599,406.026309,0,0.000000,1.435476,0.161267,0.000000,96.631206
"_Z5kMultPfS_S_jf",9,0,0,16,114480,2822400,16,0,0,2,2,0,0x0,0.000447,4.250566,406.026309,0,0.000000,1.436315,0.161333,0.000000,96.634190
"_Z5kMultPfS_S_jf",10,0,0,17,114480,2822400,16,0,0,2,2,0,0x0,0.000447,4.251487,406.026309,0,0.000000,1.434146,0.161263,0.000000,96.631206
