kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,113810,614656,256,0,0,2,2,0,0x0,0.000016,6.609285,639.744000,0,0.000000,0.754959,0.138765,0.000000,93.800979
"_Z5kMultPfS_S_jf",1,0,0,8,113810,614656,256,0,0,2,2,0,0x0,0.000022,4.819831,465.268364,0,0.000000,0.704823,0.253340,0.000000,85.652174
"_Z5kMultPfS_S_jf",2,0,0,9,113810,614656,256,0,0,2,2,0,0x0,0.000015,7.053938,682.393600,0,0.000000,1.370189,0.384233,0.000000,93.719008
"_Z5kMultPfS_S_jf",3,0,0,10,113810,614656,256,0,0,2,2,0,0x0,0.000020,5.327587,538.731789,0,0.000000,0.917524,0.288633,0.000000,86.587183
"_Z5kMultPfS_S_jf",4,0,0,11,113810,614656,256,0,0,2,2,0,0x0,0.000019,5.546236,538.731789,0,0.000000,0.963324,0.324908,0.000000,85.735513
"_Z5kMultPfS_S_jf",5,0,0,12,113810,614656,256,0,0,2,2,0,0x0,0.000019,5.666578,568.661333,0,0.000000,1.519185,0.401844,0.000000,85.520362
"_Z5kMultPfS_S_jf",6,0,0,13,113810,614656,256,0,0,2,2,0,0x0,0.000021,5.051471,487.424000,0,0.000000,0.994571,0.264032,0.000000,85.777778
"_Z5kMultPfS_S_jf",7,0,0,14,113810,614656,256,0,0,2,2,0,0x0,0.000020,5.318102,511.795200,0,0.000000,0.926822,0.254544,0.000000,85.607196
"_Z5kMultPfS_S_jf",8,0,0,15,113810,614656,256,0,0,2,2,0,0x0,0.000020,5.364682,538.731789,0,0.000000,0.937303,0.311909,0.000000,85.650224
"_Z5kMultPfS_S_jf",9,0,0,16,113810,614656,256,0,0,2,2,0,0x0,0.000016,6.505253,639.744000,0,0.000000,1.167144,0.319962,0.000000,93.821138
"_Z5kMultPfS_S_jf",10,0,0,17,113810,614656,256,0,0,2,2,0,0x0,0.000018,6.050565,602.112000,0,0.000000,0.827944,0.165233,0.000000,93.920000
