kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114345,1537536,32,0,0,2,2,0,0x0,0.000126,4.112979,394.248192,0,0.000000,0.036560,0.004104,0.000000,90.404040
"_Z5kMultPfS_S_jf",1,0,0,8,114345,1537536,32,0,0,2,2,0,0x0,0.000131,3.935203,376.191023,0,0.000000,0.034980,0.013802,0.000000,79.910714
"_Z5kMultPfS_S_jf",2,0,0,9,114345,1537536,32,0,0,2,2,0,0x0,0.000126,4.112365,394.248192,0,0.000000,0.036555,0.004103,0.000000,90.404040
"_Z5kMultPfS_S_jf",3,0,0,10,114345,1537536,32,0,0,2,2,0,0x0,0.000129,3.993803,382.023442,0,0.000000,0.035501,0.014007,0.000000,79.379157
"_Z5kMultPfS_S_jf",4,0,0,11,114345,1537536,32,0,0,2,2,0,0x0,0.000129,3.999037,382.023442,0,0.000000,0.035548,0.013784,0.000000,79.910714
"_Z5kMultPfS_S_jf",5,0,0,12,114345,1537536,32,0,0,2,2,0,0x0,0.000130,3.990430,382.023442,0,0.000000,0.035471,0.013995,0.000000,79.910714
"_Z5kMultPfS_S_jf",6,0,0,13,114345,1537536,32,0,0,2,2,0,0x0,0.000130,3.978526,382.023442,0,0.000000,0.035365,0.013954,0.000000,79.379157
"_Z5kMultPfS_S_jf",7,0,0,14,114345,1537536,32,0,0,2,2,0,0x0,0.000130,3.976899,382.023442,0,0.000000,0.035351,0.013587,0.000000,79.910714
"_Z5kMultPfS_S_jf",8,0,0,15,114345,1537536,32,0,0,2,2,0,0x0,0.000126,4.104689,394.248192,0,0.000000,0.036487,0.004095,0.000000,90.404040
"_Z5kMultPfS_S_jf",9,0,0,16,114345,1537536,32,0,0,2,2,0,0x0,0.000126,4.106585,394.248192,0,0.000000,0.036504,0.004097,0.000000,90.404040
"_Z5kMultPfS_S_jf",10,0,0,17,114345,1537536,32,0,0,2,2,0,0x0,0.000126,4.108156,394.248192,0,0.000000,0.036518,0.004099,0.000000,90.404040
