kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114640,3010560,128,0,0,2,2,0,0x0,0.000066,7.683375,741.943138,0,0.000000,0.358655,0.060053,0.000000,88.690476
"_Z5kMultPfS_S_jf",1,0,0,8,114640,3010560,128,0,0,2,2,0,0x0,0.000072,7.044437,679.243718,0,0.000000,0.370831,0.074427,0.000000,76.683938
"_Z5kMultPfS_S_jf",2,0,0,9,114640,3010560,128,0,0,2,2,0,0x0,0.000065,7.728355,741.943138,0,0.000000,0.408028,0.060882,0.000000,88.622754
"_Z5kMultPfS_S_jf",3,0,0,10,114640,3010560,128,0,0,2,2,0,0x0,0.000070,7.232753,698.931942,0,0.000000,0.379181,0.067703,0.000000,76.683938
"_Z5kMultPfS_S_jf",4,0,0,11,114640,3010560,128,0,0,2,2,0,0x0,0.000069,7.301140,698.931942,0,0.000000,0.389081,0.066539,0.000000,76.683938
"_Z5kMultPfS_S_jf",5,0,0,12,114640,3010560,128,0,0,2,2,0,0x0,0.000069,7.343276,709.210353,0,0.000000,0.354803,0.064427,0.000000,76.804124
"_Z5kMultPfS_S_jf",6,0,0,13,114640,3010560,128,0,0,2,2,0,0x0,0.000071,7.144883,688.947200,0,0.000000,0.414305,0.076151,0.000000,76.683938
"_Z5kMultPfS_S_jf",7,0,0,14,114640,3010560,128,0,0,2,2,0,0x0,0.000069,7.310704,698.931942,0,0.000000,0.355488,0.071369,0.000000,76.804124
"_Z5kMultPfS_S_jf",8,0,0,15,114640,3010560,128,0,0,2,2,0,0x0,0.000066,7.643461,730.701576,0,0.000000,0.395753,0.068950,0.000000,88.690476
"_Z5kMultPfS_S_jf",9,0,0,16,114640,3010560,128,0,0,2,2,0,0x0,0.000066,7.643100,730.701576,0,0.000000,0.373067,0.076030,0.000000,88.690476
"_Z5kMultPfS_S_jf",10,0,0,17,114640,3010560,128,0,0,2,2,0,0x0,0.000067,7.550536,730.701576,0,0.000000,0.394907,0.056682,0.000000,88.622754
