kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114675,2903040,192,0,0,2,2,0,0x0,0.000052,9.400807,911.841882,0,0.000000,0.367434,0.071077,0.000000,88.414634
"_Z5kMultPfS_S_jf",1,0,0,8,114675,2903040,192,0,0,2,2,0,0x0,0.000059,8.312212,801.792000,0,0.000000,0.392793,0.087346,0.000000,76.190476
"_Z5kMultPfS_S_jf",2,0,0,9,114675,2903040,192,0,0,2,2,0,0x0,0.000054,9.101474,877.432755,0,0.000000,0.395682,0.078728,0.000000,88.343558
"_Z5kMultPfS_S_jf",3,0,0,10,114675,2903040,192,0,0,2,2,0,0x0,0.000056,8.738043,845.526109,0,0.000000,0.410116,0.091821,0.000000,76.190476
"_Z5kMultPfS_S_jf",4,0,0,11,114675,2903040,192,0,0,2,2,0,0x0,0.000053,9.254423,894.306462,0,0.000000,0.449769,0.097247,0.000000,76.190476
"_Z5kMultPfS_S_jf",5,0,0,12,114675,2903040,192,0,0,2,2,0,0x0,0.000054,9.016502,861.184000,0,0.000000,0.381011,0.084926,0.000000,76.315789
"_Z5kMultPfS_S_jf",6,0,0,13,114675,2903040,192,0,0,2,2,0,0x0,0.000055,8.826402,845.526109,0,0.000000,0.420767,0.091619,0.000000,76.190476
"_Z5kMultPfS_S_jf",7,0,0,14,114675,2903040,192,0,0,2,2,0,0x0,0.000055,8.847818,845.526109,0,0.000000,0.361127,0.084471,0.000000,76.315789
"_Z5kMultPfS_S_jf",8,0,0,15,114675,2903040,192,0,0,2,2,0,0x0,0.000050,9.683467,930.078720,0,0.000000,0.406713,0.090588,0.000000,88.414634
"_Z5kMultPfS_S_jf",9,0,0,16,114675,2903040,192,0,0,2,2,0,0x0,0.000050,9.722557,930.078720,0,0.000000,0.408978,0.090642,0.000000,88.414634
"_Z5kMultPfS_S_jf",10,0,0,17,114675,2903040,192,0,0,2,2,0,0x0,0.000051,9.514860,911.841882,0,0.000000,0.423713,0.081085,0.000000,88.343558
