kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,113974,802816,256,0,0,2,2,0,0x0,0.000019,7.158835,715.434667,0,0.000000,0.159895,0.031482,0.000000,87.974684
"_Z5kMultPfS_S_jf",1,0,0,8,113974,802816,256,0,0,2,2,0,0x0,0.000025,5.438696,536.576000,0,0.000000,0.173087,0.057276,0.000000,74.932615
"_Z5kMultPfS_S_jf",2,0,0,9,113974,802816,256,0,0,2,2,0,0x0,0.000019,6.999482,677.780211,0,0.000000,0.200888,0.074523,0.000000,87.974684
"_Z5kMultPfS_S_jf",3,0,0,10,113974,802816,256,0,0,2,2,0,0x0,0.000023,5.777460,559.905391,0,0.000000,0.274130,0.076890,0.000000,75.409836
"_Z5kMultPfS_S_jf",4,0,0,11,113974,802816,256,0,0,2,2,0,0x0,0.000023,5.796217,559.905391,0,0.000000,0.184465,0.059029,0.000000,75.543478
"_Z5kMultPfS_S_jf",5,0,0,12,113974,802816,256,0,0,2,2,0,0x0,0.000023,5.946024,585.355636,0,0.000000,0.179599,0.061242,0.000000,75.543478
"_Z5kMultPfS_S_jf",6,0,0,13,113974,802816,256,0,0,2,2,0,0x0,0.000024,5.566220,536.576000,0,0.000000,0.155888,0.054754,0.000000,75.543478
"_Z5kMultPfS_S_jf",7,0,0,14,113974,802816,256,0,0,2,2,0,0x0,0.000023,5.795595,559.905391,0,0.000000,0.181762,0.061705,0.000000,75.543478
"_Z5kMultPfS_S_jf",8,0,0,15,113974,802816,256,0,0,2,2,0,0x0,0.000024,5.687862,559.905391,0,0.000000,0.175092,0.061875,0.000000,75.543478
"_Z5kMultPfS_S_jf",9,0,0,16,113974,802816,256,0,0,2,2,0,0x0,0.000021,6.556743,643.891200,0,0.000000,0.314141,0.090297,0.000000,87.898089
"_Z5kMultPfS_S_jf",10,0,0,17,113974,802816,256,0,0,2,2,0,0x0,0.000020,6.860550,677.780211,0,0.000000,0.345370,0.093686,0.000000,87.898089
