kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114238,1517824,16,0,0,2,2,0,0x0,0.000243,4.215345,404.014545,0,0.000000,0.132352,0.014856,0.000000,95.931478
"_Z5kMultPfS_S_jf",1,0,0,8,114238,1517824,16,0,0,2,2,0,0x0,0.000249,4.118903,394.240000,0,0.000000,0.129324,0.019606,0.000000,90.596562
"_Z5kMultPfS_S_jf",2,0,0,9,114238,1517824,16,0,0,2,2,0,0x0,0.000243,4.214792,404.014545,0,0.000000,0.132335,0.014854,0.000000,95.931478
"_Z5kMultPfS_S_jf",3,0,0,10,114238,1517824,16,0,0,2,2,0,0x0,0.000247,4.152828,397.445203,0,0.000000,0.130389,0.019767,0.000000,90.322581
"_Z5kMultPfS_S_jf",4,0,0,11,114238,1517824,16,0,0,2,2,0,0x0,0.000247,4.151545,397.445203,0,0.000000,0.130349,0.019888,0.000000,90.872211
"_Z5kMultPfS_S_jf",5,0,0,12,114238,1517824,16,0,0,2,2,0,0x0,0.000247,4.147751,397.445203,0,0.000000,0.130230,0.019743,0.000000,90.596562
"_Z5kMultPfS_S_jf",6,0,0,13,114238,1517824,16,0,0,2,2,0,0x0,0.000247,4.143430,395.836113,0,0.000000,0.130094,0.019660,0.000000,90.322581
"_Z5kMultPfS_S_jf",7,0,0,14,114238,1517824,16,0,0,2,2,0,0x0,0.000247,4.144667,395.836113,0,0.000000,0.130133,0.019729,0.000000,90.872211
"_Z5kMultPfS_S_jf",8,0,0,15,114238,1517824,16,0,0,2,2,0,0x0,0.000243,4.212072,402.351934,0,0.000000,0.132249,0.014844,0.000000,95.931478
"_Z5kMultPfS_S_jf",9,0,0,16,114238,1517824,16,0,0,2,2,0,0x0,0.000243,4.211206,402.351934,0,0.000000,0.132222,0.014841,0.000000,95.931478
"_Z5kMultPfS_S_jf",10,0,0,17,114238,1517824,16,0,0,2,2,0,0x0,0.000243,4.212906,402.351934,0,0.000000,0.132275,0.014847,0.000000,95.931478
