kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,113589,246016,16,0,0,2,2,0,0x0,0.000044,3.777946,367.639814,0,0.000000,0.104746,0.011757,0.000000,90.000000
"_Z5kMultPfS_S_jf",1,0,0,8,113589,246016,16,0,0,2,2,0,0x0,0.000050,3.344964,322.622694,0,0.000000,0.092741,0.034699,0.000000,75.000000
"_Z5kMultPfS_S_jf",2,0,0,9,113589,246016,16,0,0,2,2,0,0x0,0.000044,3.769029,367.639814,0,0.000000,0.104498,0.011729,0.000000,90.000000
"_Z5kMultPfS_S_jf",3,0,0,10,113589,246016,16,0,0,2,2,0,0x0,0.000048,3.483920,336.351319,0,0.000000,0.096594,0.034498,0.000000,75.000000
"_Z5kMultPfS_S_jf",4,0,0,11,113589,246016,16,0,0,2,2,0,0x0,0.000047,3.494851,336.351319,0,0.000000,0.096897,0.034606,0.000000,75.000000
"_Z5kMultPfS_S_jf",5,0,0,12,113589,246016,16,0,0,2,2,0,0x0,0.000048,3.477431,336.351319,0,0.000000,0.096414,0.035417,0.000000,74.025974
"_Z5kMultPfS_S_jf",6,0,0,13,113589,246016,16,0,0,2,2,0,0x0,0.000048,3.457250,336.351319,0,0.000000,0.095854,0.034234,0.000000,75.000000
"_Z5kMultPfS_S_jf",7,0,0,14,113589,246016,16,0,0,2,2,0,0x0,0.000048,3.458919,336.351319,0,0.000000,0.095900,0.034250,0.000000,75.000000
"_Z5kMultPfS_S_jf",8,0,0,15,113589,246016,16,0,0,2,2,0,0x0,0.000044,3.769351,367.639814,0,0.000000,0.104507,0.011730,0.000000,90.000000
"_Z5kMultPfS_S_jf",9,0,0,16,113589,246016,16,0,0,2,2,0,0x0,0.000044,3.773160,367.639814,0,0.000000,0.104613,0.011742,0.000000,90.000000
"_Z5kMultPfS_S_jf",10,0,0,17,113589,246016,16,0,0,2,2,0,0x0,0.000044,3.770262,367.639814,0,0.000000,0.104533,0.011733,0.000000,90.000000
