kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114406,1576960,128,0,0,2,2,0,0x0,0.000037,7.100560,683.035676,0,0.000000,0.120148,0.012559,0.000000,88.622754
"_Z5kMultPfS_S_jf",1,0,0,8,114406,1576960,128,0,0,2,2,0,0x0,0.000043,6.115688,587.728372,0,0.000000,0.124757,0.033893,0.000000,76.804124
"_Z5kMultPfS_S_jf",2,0,0,9,114406,1576960,128,0,0,2,2,0,0x0,0.000037,7.076741,683.035676,0,0.000000,0.123917,0.037968,0.000000,88.690476
"_Z5kMultPfS_S_jf",3,0,0,10,114406,1576960,128,0,0,2,2,0,0x0,0.000042,6.342361,616.398049,0,0.000000,0.192949,0.042628,0.000000,76.683938
"_Z5kMultPfS_S_jf",4,0,0,11,114406,1576960,128,0,0,2,2,0,0x0,0.000041,6.464285,631.808000,0,0.000000,0.136060,0.036588,0.000000,76.804124
"_Z5kMultPfS_S_jf",5,0,0,12,114406,1576960,128,0,0,2,2,0,0x0,0.000042,6.299490,601.721905,0,0.000000,0.121078,0.040112,0.000000,76.683938
"_Z5kMultPfS_S_jf",6,0,0,13,114406,1576960,128,0,0,2,2,0,0x0,0.000042,6.253226,601.721905,0,0.000000,0.076685,0.034656,0.000000,76.923077
"_Z5kMultPfS_S_jf",7,0,0,14,114406,1576960,128,0,0,2,2,0,0x0,0.000041,6.517341,631.808000,0,0.000000,0.136024,0.037656,0.000000,76.804124
"_Z5kMultPfS_S_jf",8,0,0,15,114406,1576960,128,0,0,2,2,0,0x0,0.000041,6.418686,616.398049,0,0.000000,0.121855,0.038600,0.000000,76.683938
"_Z5kMultPfS_S_jf",9,0,0,16,114406,1576960,128,0,0,2,2,0,0x0,0.000039,6.775502,648.008205,0,0.000000,0.081092,0.035553,0.000000,88.757396
"_Z5kMultPfS_S_jf",10,0,0,17,114406,1576960,128,0,0,2,2,0,0x0,0.000036,7.292652,702.008889,0,0.000000,0.085992,0.036977,0.000000,88.757396
