kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kMultPfS_S_jf",0,0,0,6,114005,1032256,16,0,0,2,2,0,0x0,0.000167,4.173865,398.710036,0,0.000000,0.164992,0.018519,0.000000,95.560748
"_Z5kMultPfS_S_jf",1,0,0,8,114005,1032256,16,0,0,2,2,0,0x0,0.000173,4.037215,387.119628,0,0.000000,0.159590,0.031031,0.000000,87.486631
"_Z5kMultPfS_S_jf",2,0,0,9,114005,1032256,16,0,0,2,2,0,0x0,0.000167,4.173178,398.710036,0,0.000000,0.164965,0.018516,0.000000,95.560748
"_Z5kMultPfS_S_jf",3,0,0,10,114005,1032256,16,0,0,2,2,0,0x0,0.000171,4.085442,391.673976,0,0.000000,0.161496,0.032043,0.000000,87.768240
"_Z5kMultPfS_S_jf",4,0,0,11,114005,1032256,16,0,0,2,2,0,0x0,0.000171,4.085352,391.673976,0,0.000000,0.161493,0.031951,0.000000,87.486631
"_Z5kMultPfS_S_jf",5,0,0,12,114005,1032256,16,0,0,2,2,0,0x0,0.000171,4.074415,389.383485,0,0.000000,0.161061,0.031865,0.000000,87.486631
"_Z5kMultPfS_S_jf",6,0,0,13,114005,1032256,16,0,0,2,2,0,0x0,0.000171,4.072913,389.383485,0,0.000000,0.161001,0.031945,0.000000,87.768240
"_Z5kMultPfS_S_jf",7,0,0,14,114005,1032256,16,0,0,2,2,0,0x0,0.000171,4.078720,391.673976,0,0.000000,0.161231,0.031899,0.000000,87.206823
"_Z5kMultPfS_S_jf",8,0,0,15,114005,1032256,16,0,0,2,2,0,0x0,0.000167,4.169435,398.710036,0,0.000000,0.164817,0.018500,0.000000,95.560748
"_Z5kMultPfS_S_jf",9,0,0,16,114005,1032256,16,0,0,2,2,0,0x0,0.000167,4.170916,398.710036,0,0.000000,0.164875,0.018506,0.000000,95.560748
"_Z5kMultPfS_S_jf",10,0,0,17,114005,1032256,16,0,0,2,2,0,0x0,0.000167,4.173240,398.710036,0,0.000000,0.164967,0.018517,0.000000,95.560748
